STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108120639;201108120639;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120640;201108120640;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120641;201108120641;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120642;201108120642;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120643;201108120643;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120644;201108120644;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120645;201108120645;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120646;201108120646;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120647;201108120647;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120648;201108120648;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120649;201108120649;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120650;201108120650;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120651;201108120651;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120652;201108120652;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120653;201108120653;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120654;201108120654;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120655;201108120655;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120656;201108120656;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120657;201108120657;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120658;201108120658;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120659;201108120659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120700;201108120759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120800;201108120800;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120801;201108120801;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120802;201108120802;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120803;201108120803;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120804;201108120804;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120805;201108120805;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120806;201108120806;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120807;201108120807;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120808;201108120808;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120809;201108120809;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120810;201108120810;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120811;201108120811;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120812;201108120812;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120813;201108120813;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120814;201108120814;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120815;201108120815;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120816;201108120816;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120817;201108120817;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120818;201108120818;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120819;201108120819;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120820;201108120820;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120821;201108120821;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120822;201108120822;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120823;201108120823;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120824;201108120824;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120825;201108120825;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120826;201108120826;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120827;201108120827;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120828;201108120828;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120829;201108120829;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120830;201108120830;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120831;201108120831;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120832;201108120832;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120833;201108120833;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120834;201108120834;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120835;201108120835;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120836;201108120836;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120837;201108120837;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120838;201108120838;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120839;201108120839;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120840;201108120840;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120841;201108120841;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120842;201108120842;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120843;201108120843;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120844;201108120844;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120845;201108120845;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120846;201108120846;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120847;201108120847;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120848;201108120848;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120849;201108120849;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120850;201108120850;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120851;201108120851;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120852;201108120852;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120853;201108120853;    3;  0.01;  -999;  -999;-999;eor
       2213;201108120854;201108120854;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120855;201108120855;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120856;201108120856;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120857;201108120857;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120858;201108120858;    3;  0.02;  -999;  -999;-999;eor
       2213;201108120859;201108120859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120900;201108120900;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120901;201108120901;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120902;201108120902;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120903;201108120903;    3;  0.06;  -999;  -999;-999;eor
       2213;201108120904;201108120904;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120905;201108120905;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120906;201108120906;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120907;201108120907;    3;  0.02;  -999;  -999;-999;eor
       2213;201108120908;201108120908;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120909;201108120909;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120910;201108120910;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120911;201108120911;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120912;201108120912;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120913;201108120913;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120914;201108120914;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120915;201108120915;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120916;201108120916;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120917;201108120917;    3;  0.09;  -999;  -999;-999;eor
       2213;201108120918;201108120918;    3;  0.02;  -999;  -999;-999;eor
       2213;201108120919;201108120919;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120920;201108120920;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120921;201108120921;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120922;201108120922;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120923;201108120923;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120924;201108120924;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120925;201108120925;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120926;201108120926;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120927;201108120927;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120928;201108120928;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120929;201108120929;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120930;201108120930;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120931;201108120931;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120932;201108120932;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120933;201108120933;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120934;201108120934;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120935;201108120935;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120936;201108120936;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120937;201108120937;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120938;201108120938;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120939;201108120939;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120940;201108120940;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120941;201108120941;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120942;201108120942;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120943;201108120943;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120944;201108120944;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120945;201108120945;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120946;201108120946;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120947;201108120947;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120948;201108120948;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120949;201108120949;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120950;201108120950;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120951;201108120951;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120952;201108120952;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120953;201108120953;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120954;201108120954;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120955;201108120955;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120956;201108120956;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120957;201108120957;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120958;201108120958;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120959;201108120959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121010;201108121010;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121011;201108121011;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121013;201108121013;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121014;201108121014;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121016;201108121016;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121017;201108121017;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121019;201108121019;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121023;201108121023;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121024;201108121024;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121026;201108121026;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121027;201108121027;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121028;201108121028;    3;  0.06;  -999;  -999;-999;eor
       2213;201108121029;201108121029;    3;  0.01;  -999;  -999;-999;eor
       2213;201108121030;201108121030;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121031;201108121031;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121032;201108121032;    3;  0.03;  -999;  -999;-999;eor
       2213;201108121033;201108121033;    3;  0.03;  -999;  -999;-999;eor
       2213;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121036;201108121036;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121037;201108121037;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121039;201108121039;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121040;201108121040;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121051;201108121051;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121057;201108121057;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121100;201108121100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121101;201108121101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121102;201108121102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121103;201108121103;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121104;201108121104;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121105;201108121105;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121106;201108121106;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121107;201108121107;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121108;201108121108;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121109;201108121109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121110;201108121110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108121111;201108121111;    3;  0.00;  -999;  -999;-999;eor
