STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201110190234;201110190234;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190235;201110190235;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190236;201110190236;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190237;201110190237;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190238;201110190238;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190239;201110190239;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190240;201110190240;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190241;201110190241;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190242;201110190242;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190243;201110190243;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190244;201110190244;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190245;201110190245;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190246;201110190246;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190247;201110190247;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190248;201110190248;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190249;201110190249;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190250;201110190250;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190251;201110190251;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190252;201110190252;    3;  0.07;  -999;  -999;-999;eor
       3584;201110190253;201110190253;    3;  0.06;  -999;  -999;-999;eor
       3584;201110190254;201110190254;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190255;201110190255;    3;  0.06;  -999;  -999;-999;eor
       3584;201110190256;201110190256;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190257;201110190257;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190258;201110190258;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190259;201110190259;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190300;201110190300;    3;  0.02;  -999;  -999;-999;eor
       3584;201110190301;201110190301;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190302;201110190302;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190303;201110190303;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190304;201110190304;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190305;201110190305;    3;  0.05;  -999;  -999;-999;eor
       3584;201110190306;201110190306;    3;  0.03;  -999;  -999;-999;eor
       3584;201110190307;201110190307;    3;  0.01;  -999;  -999;-999;eor
       3584;201110190308;201110190308;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190309;201110190309;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190310;201110190310;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190311;201110190311;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190312;201110190312;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190313;201110190313;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190314;201110190314;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190315;201110190315;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190316;201110190316;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190317;201110190317;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190318;201110190318;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190319;201110190319;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190320;201110190320;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190321;201110190321;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190322;201110190322;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190323;201110190323;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190324;201110190324;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190325;201110190325;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190326;201110190326;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190327;201110190327;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190328;201110190328;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190329;201110190329;    3;  0.03;  -999;  -999;-999;eor
       3584;201110190330;201110190330;    3;  0.01;  -999;  -999;-999;eor
       3584;201110190331;201110190331;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190332;201110190332;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190333;201110190333;    3;  0.03;  -999;  -999;-999;eor
       3584;201110190334;201110190334;    3;  0.01;  -999;  -999;-999;eor
       3584;201110190335;201110190335;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190336;201110190336;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190337;201110190337;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190338;201110190338;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190339;201110190339;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190340;201110190340;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190341;201110190341;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190342;201110190342;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190343;201110190343;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190344;201110190344;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190345;201110190345;    3;  0.04;  -999;  -999;-999;eor
       3584;201110190346;201110190346;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190347;201110190347;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190348;201110190348;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190349;201110190349;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190350;201110190350;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190351;201110190351;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190352;201110190352;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190353;201110190353;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190354;201110190354;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190355;201110190355;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190356;201110190356;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190357;201110190357;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190358;201110190358;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190359;201110190359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190400;201110190400;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190401;201110190401;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190402;201110190402;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190403;201110190403;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190404;201110190404;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190405;201110190405;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190406;201110190406;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190407;201110190407;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190408;201110190408;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190409;201110190409;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190410;201110190410;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190411;201110190411;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190412;201110190412;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190413;201110190413;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190414;201110190414;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190415;201110190415;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190416;201110190416;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190417;201110190417;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190418;201110190418;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190419;201110190419;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190420;201110190420;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190421;201110190421;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190422;201110190422;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190423;201110190423;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190424;201110190424;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190425;201110190425;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190426;201110190426;    3;  0.03;  -999;  -999;-999;eor
       3584;201110190427;201110190427;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190428;201110190428;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190429;201110190429;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190430;201110190430;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190431;201110190431;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190432;201110190432;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190433;201110190433;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190434;201110190434;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190435;201110190435;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190436;201110190436;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190437;201110190437;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190438;201110190438;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190439;201110190439;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190440;201110190440;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190441;201110190441;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190442;201110190442;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190443;201110190443;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190444;201110190444;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190445;201110190445;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190446;201110190446;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190447;201110190447;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190448;201110190448;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190449;201110190449;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190450;201110190450;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190451;201110190451;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190452;201110190452;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190453;201110190453;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190454;201110190454;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190455;201110190455;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190456;201110190456;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190457;201110190457;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190458;201110190458;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190459;201110190459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190500;201110190559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191200;201110191259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191300;201110191359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191800;201110191800;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191801;201110191801;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191802;201110191802;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191803;201110191803;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191804;201110191804;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191805;201110191805;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191806;201110191806;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191807;201110191807;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191808;201110191808;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191809;201110191809;    3;  0.05;  -999;  -999;-999;eor
       3584;201110191810;201110191810;    3;  0.04;  -999;  -999;-999;eor
       3584;201110191811;201110191811;    3;  0.07;  -999;  -999;-999;eor
       3584;201110191812;201110191812;    3;  0.04;  -999;  -999;-999;eor
       3584;201110191813;201110191813;    3;  0.05;  -999;  -999;-999;eor
       3584;201110191814;201110191814;    3;  0.10;  -999;  -999;-999;eor
       3584;201110191815;201110191815;    3;  0.20;  -999;  -999;-999;eor
       3584;201110191816;201110191816;    3;  0.38;  -999;  -999;-999;eor
       3584;201110191817;201110191817;    3;  0.37;  -999;  -999;-999;eor
       3584;201110191818;201110191818;    3;  0.34;  -999;  -999;-999;eor
       3584;201110191819;201110191819;    3;  0.26;  -999;  -999;-999;eor
       3584;201110191820;201110191820;    3;  0.23;  -999;  -999;-999;eor
       3584;201110191821;201110191821;    3;  0.10;  -999;  -999;-999;eor
       3584;201110191822;201110191822;    3;  0.09;  -999;  -999;-999;eor
       3584;201110191823;201110191823;    3;  0.05;  -999;  -999;-999;eor
       3584;201110191824;201110191824;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191825;201110191825;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191826;201110191826;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191827;201110191827;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191828;201110191828;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191829;201110191829;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191830;201110191830;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191831;201110191831;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191832;201110191832;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191833;201110191833;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191834;201110191834;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191835;201110191835;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191836;201110191836;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191837;201110191837;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191838;201110191838;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191839;201110191839;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191840;201110191840;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191841;201110191841;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191842;201110191842;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191843;201110191843;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191844;201110191844;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191845;201110191845;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191846;201110191846;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191847;201110191847;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191848;201110191848;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191849;201110191849;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191850;201110191850;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191851;201110191851;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191852;201110191852;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191853;201110191853;    3;  0.00;  -999;  -999;-999;eor
       3584;201110191854;201110191854;    3;  0.00;  -999;  -999;-999;eor
