STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201102201117;201102201117;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201118;201102201118;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201119;201102201119;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201120;201102201120;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201121;201102201121;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201122;201102201122;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201123;201102201123;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201124;201102201124;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201125;201102201125;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201126;201102201126;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201127;201102201127;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201128;201102201128;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201129;201102201129;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201130;201102201130;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201131;201102201131;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201132;201102201132;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201133;201102201133;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201134;201102201134;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201135;201102201135;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201136;201102201136;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201137;201102201137;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201138;201102201138;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201139;201102201139;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201140;201102201140;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201141;201102201141;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201142;201102201142;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201143;201102201143;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201144;201102201144;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201145;201102201145;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201146;201102201146;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201147;201102201147;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201148;201102201148;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201149;201102201149;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201150;201102201150;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201151;201102201151;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201152;201102201152;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201153;201102201153;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201154;201102201154;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201155;201102201155;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201156;201102201156;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201157;201102201157;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201158;201102201158;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201159;201102201159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201200;201102201259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201300;201102201359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201400;201102201459;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201500;201102201559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201600;201102201600;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201601;201102201601;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201602;201102201602;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201603;201102201603;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201604;201102201604;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201605;201102201605;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201606;201102201606;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201607;201102201607;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201608;201102201608;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201609;201102201609;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201610;201102201610;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201611;201102201611;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201612;201102201612;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201613;201102201613;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201614;201102201614;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201615;201102201615;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201616;201102201616;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201617;201102201617;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201618;201102201618;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201619;201102201619;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201620;201102201620;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201621;201102201621;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201622;201102201622;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201623;201102201623;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201624;201102201624;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201625;201102201625;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201626;201102201626;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201627;201102201627;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201628;201102201628;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201629;201102201629;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201630;201102201630;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201631;201102201631;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201632;201102201632;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201633;201102201633;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201634;201102201634;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201635;201102201635;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201636;201102201636;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201637;201102201637;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201638;201102201638;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201639;201102201639;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201640;201102201640;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201641;201102201641;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201642;201102201642;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201643;201102201643;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201644;201102201644;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201645;201102201645;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201646;201102201646;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201647;201102201647;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201648;201102201648;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201649;201102201649;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201650;201102201650;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201651;201102201651;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201652;201102201652;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201653;201102201653;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201654;201102201654;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201655;201102201655;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201656;201102201656;    3;  0.02;  -999;  -999;-999;eor
       3155;201102201657;201102201657;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201658;201102201658;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201659;201102201659;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201700;201102201700;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201701;201102201701;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201702;201102201702;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201703;201102201703;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201704;201102201704;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201705;201102201705;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201706;201102201706;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201707;201102201707;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201708;201102201708;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201709;201102201709;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201710;201102201710;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201711;201102201711;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201712;201102201712;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201713;201102201713;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201714;201102201714;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201715;201102201715;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201716;201102201716;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201717;201102201717;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201718;201102201718;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201719;201102201719;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201720;201102201720;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201721;201102201721;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201722;201102201722;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201723;201102201723;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201724;201102201724;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201725;201102201725;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201726;201102201726;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201727;201102201727;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201728;201102201728;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201729;201102201729;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201730;201102201730;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201731;201102201731;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201732;201102201732;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201733;201102201733;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201734;201102201734;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201735;201102201735;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201736;201102201736;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201737;201102201737;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201738;201102201738;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201739;201102201739;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201740;201102201740;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201741;201102201741;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201742;201102201742;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201743;201102201743;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201744;201102201744;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201745;201102201745;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201746;201102201746;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201747;201102201747;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201748;201102201748;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201749;201102201749;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201750;201102201750;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201751;201102201751;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201752;201102201752;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201753;201102201753;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201754;201102201754;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201755;201102201755;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201756;201102201756;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201757;201102201757;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201758;201102201758;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201759;201102201759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201800;201102201800;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201801;201102201801;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201802;201102201802;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201803;201102201803;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201804;201102201804;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201805;201102201805;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201806;201102201806;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201807;201102201807;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201808;201102201808;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201809;201102201809;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201810;201102201810;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201811;201102201811;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201812;201102201812;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201813;201102201813;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201814;201102201814;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201815;201102201815;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201816;201102201816;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201817;201102201817;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201818;201102201818;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201819;201102201819;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201820;201102201820;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201821;201102201821;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201822;201102201822;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201823;201102201823;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201824;201102201824;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201825;201102201825;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201826;201102201826;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201827;201102201827;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201828;201102201828;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201829;201102201829;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201830;201102201830;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201831;201102201831;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201832;201102201832;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201833;201102201833;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201834;201102201834;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201835;201102201835;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201836;201102201836;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201837;201102201837;    3;  0.01;  -999;  -999;-999;eor
       3155;201102201838;201102201838;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201839;201102201839;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201840;201102201840;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201841;201102201841;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201842;201102201842;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201843;201102201843;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201844;201102201844;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201845;201102201845;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201846;201102201846;    3;  0.00;  -999;  -999;-999;eor
