STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108121537;201108121537;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121538;201108121538;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121539;201108121539;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121540;201108121540;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121541;201108121541;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121542;201108121542;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121543;201108121543;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121544;201108121544;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121545;201108121545;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121546;201108121546;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121547;201108121547;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121548;201108121548;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121549;201108121549;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121550;201108121550;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121551;201108121551;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121552;201108121552;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121553;201108121553;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121554;201108121554;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121555;201108121555;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121556;201108121556;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121557;201108121557;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121558;201108121558;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121559;201108121559;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121600;201108121600;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121601;201108121601;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121602;201108121602;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121603;201108121603;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121604;201108121604;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121605;201108121605;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121606;201108121606;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121607;201108121607;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121608;201108121608;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121609;201108121609;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121610;201108121610;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121611;201108121611;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121612;201108121612;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121613;201108121613;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121614;201108121614;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121615;201108121615;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121616;201108121616;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121617;201108121617;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121618;201108121618;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121619;201108121619;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121620;201108121620;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121621;201108121621;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121622;201108121622;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121623;201108121623;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121624;201108121624;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121625;201108121625;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121626;201108121626;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121627;201108121627;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121628;201108121628;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121629;201108121629;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121630;201108121630;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121631;201108121631;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121632;201108121632;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121633;201108121633;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121634;201108121634;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121635;201108121635;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121636;201108121636;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121637;201108121637;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121638;201108121638;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121639;201108121639;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121640;201108121640;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121641;201108121641;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121642;201108121642;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121643;201108121643;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121644;201108121644;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121645;201108121645;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121646;201108121646;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121647;201108121647;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121648;201108121648;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121649;201108121649;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121650;201108121650;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121651;201108121651;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121652;201108121652;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121653;201108121653;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121654;201108121654;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121655;201108121655;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121656;201108121656;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121657;201108121657;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121658;201108121658;    3;  0.02;  -999;  -999;-999;eor
       1964;201108121659;201108121659;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121700;201108121700;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121701;201108121701;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121702;201108121702;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121703;201108121703;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121704;201108121704;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121705;201108121705;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121706;201108121706;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121707;201108121707;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121708;201108121708;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121709;201108121709;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121710;201108121710;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121711;201108121711;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121712;201108121712;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121713;201108121713;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121714;201108121714;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121715;201108121715;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121716;201108121716;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121717;201108121717;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121718;201108121718;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121719;201108121719;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121720;201108121720;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121721;201108121721;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121722;201108121722;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121723;201108121723;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121724;201108121724;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121725;201108121725;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121726;201108121726;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121727;201108121727;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121728;201108121728;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121729;201108121729;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121730;201108121730;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121731;201108121731;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121732;201108121732;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121733;201108121733;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121734;201108121734;    3;  0.05;  -999;  -999;-999;eor
       1964;201108121735;201108121735;    3;  0.07;  -999;  -999;-999;eor
       1964;201108121736;201108121736;    3;  0.07;  -999;  -999;-999;eor
       1964;201108121737;201108121737;    3;  0.06;  -999;  -999;-999;eor
       1964;201108121738;201108121738;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121739;201108121739;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121740;201108121740;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121741;201108121741;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121742;201108121742;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121743;201108121743;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121744;201108121744;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121745;201108121745;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121746;201108121746;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121747;201108121747;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121748;201108121748;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121749;201108121749;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121750;201108121750;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121751;201108121751;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121752;201108121752;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121753;201108121753;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121754;201108121754;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121755;201108121755;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121756;201108121756;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121757;201108121757;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121758;201108121758;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121759;201108121759;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121800;201108121800;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121801;201108121801;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121802;201108121802;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121803;201108121803;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121804;201108121804;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121805;201108121805;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121806;201108121806;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121807;201108121807;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121808;201108121808;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121809;201108121809;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121810;201108121810;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121811;201108121811;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121812;201108121812;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121813;201108121813;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121814;201108121814;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121815;201108121815;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121816;201108121816;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121817;201108121817;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121818;201108121818;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121819;201108121819;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121820;201108121820;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121821;201108121821;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121822;201108121822;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121823;201108121823;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121824;201108121824;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121825;201108121825;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121826;201108121826;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121827;201108121827;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121828;201108121828;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121829;201108121829;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121830;201108121830;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121831;201108121831;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121832;201108121832;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121833;201108121833;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121834;201108121834;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121835;201108121835;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121836;201108121836;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121837;201108121837;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121838;201108121838;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121839;201108121839;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121840;201108121840;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121841;201108121841;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121842;201108121842;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121843;201108121843;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121844;201108121844;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121845;201108121845;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121846;201108121846;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121847;201108121847;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121848;201108121848;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121849;201108121849;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121850;201108121850;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121851;201108121851;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121852;201108121852;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121853;201108121853;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121854;201108121854;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121855;201108121855;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121856;201108121856;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121857;201108121857;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121858;201108121858;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121859;201108121859;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
       1964;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130300;201108130359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
