STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201102201710;201102201710;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201711;201102201711;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201712;201102201712;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201713;201102201713;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201714;201102201714;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201715;201102201715;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201716;201102201716;    3;  0.02;  -999;  -999;-999;eor
       4490;201102201717;201102201717;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201718;201102201718;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201719;201102201719;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201720;201102201720;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201721;201102201721;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201722;201102201722;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201723;201102201723;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201724;201102201724;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201725;201102201725;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201726;201102201726;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201727;201102201727;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201728;201102201728;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201729;201102201729;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201730;201102201730;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201731;201102201731;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201732;201102201732;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201733;201102201733;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201734;201102201734;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201735;201102201735;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201736;201102201736;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201737;201102201737;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201738;201102201738;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201739;201102201739;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201740;201102201740;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201741;201102201741;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201742;201102201742;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201743;201102201743;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201744;201102201744;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201745;201102201745;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201746;201102201746;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201747;201102201747;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201748;201102201748;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201749;201102201749;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201750;201102201750;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201751;201102201751;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201752;201102201752;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201753;201102201753;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201754;201102201754;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201755;201102201755;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201756;201102201756;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201757;201102201757;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201758;201102201758;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201759;201102201759;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201800;201102201800;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201801;201102201801;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201802;201102201802;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201803;201102201803;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201804;201102201804;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201805;201102201805;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201806;201102201806;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201807;201102201807;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201808;201102201808;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201809;201102201809;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201810;201102201810;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201811;201102201811;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201812;201102201812;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201813;201102201813;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201814;201102201814;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201815;201102201815;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201816;201102201816;    3;  0.04;  -999;  -999;-999;eor
       4490;201102201817;201102201817;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201818;201102201818;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201819;201102201819;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201820;201102201820;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201821;201102201821;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201822;201102201822;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201823;201102201823;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201824;201102201824;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201825;201102201825;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201826;201102201826;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201827;201102201827;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201828;201102201828;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201829;201102201829;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201830;201102201830;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201831;201102201831;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201832;201102201832;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201833;201102201833;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201834;201102201834;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201835;201102201835;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201836;201102201836;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201837;201102201837;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201838;201102201838;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201839;201102201839;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201840;201102201840;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201841;201102201841;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201842;201102201842;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201843;201102201843;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201844;201102201844;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201845;201102201845;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201846;201102201846;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201847;201102201847;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201848;201102201848;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201849;201102201849;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201850;201102201850;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201851;201102201851;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201852;201102201852;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201853;201102201853;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201854;201102201854;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201855;201102201855;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201856;201102201856;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201857;201102201857;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201858;201102201858;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201859;201102201859;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201900;201102201900;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201901;201102201901;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201902;201102201902;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201903;201102201903;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201904;201102201904;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201905;201102201905;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201906;201102201906;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201907;201102201907;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201908;201102201908;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201909;201102201909;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201910;201102201910;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201911;201102201911;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201912;201102201912;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201913;201102201913;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201914;201102201914;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201915;201102201915;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201916;201102201916;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201917;201102201917;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201918;201102201918;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201919;201102201919;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201920;201102201920;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201921;201102201921;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201922;201102201922;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201923;201102201923;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201924;201102201924;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201925;201102201925;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201926;201102201926;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201927;201102201927;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201928;201102201928;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201929;201102201929;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201930;201102201930;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201931;201102201931;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201932;201102201932;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201933;201102201933;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201934;201102201934;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201935;201102201935;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201936;201102201936;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201937;201102201937;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201938;201102201938;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201939;201102201939;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201940;201102201940;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201941;201102201941;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201942;201102201942;    3;  0.01;  -999;  -999;-999;eor
       4490;201102201943;201102201943;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201944;201102201944;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201945;201102201945;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201946;201102201946;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201947;201102201947;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201948;201102201948;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201949;201102201949;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201950;201102201950;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201951;201102201951;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201952;201102201952;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201953;201102201953;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201954;201102201954;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201955;201102201955;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201956;201102201956;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201957;201102201957;    3;  0.00;  -999;  -999;-999;eor
       4490;201102201958;201102201958;    3;  0.03;  -999;  -999;-999;eor
       4490;201102201959;201102201959;    3;  0.01;  -999;  -999;-999;eor
       4490;201102202000;201102202000;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202001;201102202001;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202002;201102202002;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202003;201102202003;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202004;201102202004;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202005;201102202005;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202006;201102202006;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202007;201102202007;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202008;201102202008;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202009;201102202009;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202010;201102202010;    3;  0.03;  -999;  -999;-999;eor
       4490;201102202011;201102202011;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202012;201102202012;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202013;201102202013;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202014;201102202014;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202015;201102202015;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202016;201102202016;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202017;201102202017;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202018;201102202018;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202019;201102202019;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202020;201102202020;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202021;201102202021;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202022;201102202022;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202023;201102202023;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202024;201102202024;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202025;201102202025;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202026;201102202026;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202027;201102202027;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202028;201102202028;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202029;201102202029;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202030;201102202030;    3;  0.03;  -999;  -999;-999;eor
       4490;201102202031;201102202031;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202032;201102202032;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202033;201102202033;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202034;201102202034;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202035;201102202035;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202036;201102202036;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202037;201102202037;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202038;201102202038;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202039;201102202039;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202040;201102202040;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202041;201102202041;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202042;201102202042;    3;  0.00;  -999;  -999;-999;eor
       4490;201102202043;201102202043;    3;  0.00;  -999;  -999;-999;eor
