STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103190402;201103190402;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190403;201103190403;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190404;201103190404;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190405;201103190405;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190406;201103190406;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190407;201103190407;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190408;201103190408;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190409;201103190409;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190410;201103190410;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190411;201103190411;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190412;201103190412;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190413;201103190413;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190414;201103190414;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190415;201103190415;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190416;201103190416;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190417;201103190417;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190418;201103190418;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190419;201103190419;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190420;201103190420;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190421;201103190421;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190422;201103190422;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190423;201103190423;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190424;201103190424;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190425;201103190425;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190426;201103190426;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190427;201103190427;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190428;201103190428;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190429;201103190429;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190430;201103190430;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190431;201103190431;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190432;201103190432;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190433;201103190433;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190434;201103190434;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190435;201103190435;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190436;201103190436;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190437;201103190437;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190438;201103190438;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190439;201103190439;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190440;201103190440;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190441;201103190441;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190442;201103190442;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190443;201103190443;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190444;201103190444;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190445;201103190445;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190446;201103190446;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190447;201103190447;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190448;201103190448;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190449;201103190449;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190450;201103190450;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190451;201103190451;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190452;201103190452;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190453;201103190453;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190454;201103190454;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190455;201103190455;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190456;201103190456;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190457;201103190457;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190458;201103190458;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190459;201103190459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190500;201103190500;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190501;201103190501;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190502;201103190502;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190503;201103190503;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190504;201103190504;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190505;201103190505;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190506;201103190506;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190507;201103190507;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190508;201103190508;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190509;201103190509;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190510;201103190510;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190511;201103190511;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190512;201103190512;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190513;201103190513;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190514;201103190514;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190515;201103190515;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190516;201103190516;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190517;201103190517;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190518;201103190518;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190519;201103190519;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190520;201103190520;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190521;201103190521;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190522;201103190522;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190523;201103190523;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190524;201103190524;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190525;201103190525;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190526;201103190526;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190527;201103190527;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190528;201103190528;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190529;201103190529;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190530;201103190530;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190531;201103190531;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190532;201103190532;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190533;201103190533;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190534;201103190534;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190535;201103190535;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190536;201103190536;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190537;201103190537;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190538;201103190538;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190539;201103190539;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190540;201103190540;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190541;201103190541;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190542;201103190542;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190543;201103190543;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190544;201103190544;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190545;201103190545;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190546;201103190546;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190547;201103190547;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190548;201103190548;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190549;201103190549;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190550;201103190550;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190551;201103190551;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190552;201103190552;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190553;201103190553;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190554;201103190554;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190555;201103190555;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190556;201103190556;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190557;201103190557;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190558;201103190558;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190559;201103190559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190600;201103190659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190700;201103190759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190800;201103190859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190900;201103190959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191000;201103191059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191100;201103191159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191200;201103191259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191300;201103191359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191400;201103191459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191500;201103191559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191600;201103191659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191700;201103191759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191800;201103191859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103191900;201103191959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103192000;201103192059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103192100;201103192159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103192200;201103192259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103192300;201103192359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103200000;201103202359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103210000;201103212359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103220000;201103222359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103230000;201103232359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103240000;201103242359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103250000;201103252359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103260000;201103262359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103270000;201103272359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103280000;201103282359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103290000;201103292359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300000;201103300059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300100;201103300159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300200;201103300259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300300;201103300359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300400;201103300459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300500;201103300559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300600;201103300659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300700;201103300759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300800;201103300859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103300900;201103300959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301000;201103301059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301100;201103301159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301200;201103301259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301300;201103301359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301400;201103301459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301500;201103301559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301600;201103301659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301700;201103301759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301800;201103301859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103301900;201103301959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302000;201103302059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302100;201103302100;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302101;201103302101;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302102;201103302102;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302103;201103302103;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302104;201103302104;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302105;201103302105;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302106;201103302106;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302107;201103302107;    2;  0.04;  -999;  -999;-999;eor
       2170;201103302108;201103302108;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302109;201103302109;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302110;201103302110;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302111;201103302111;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302112;201103302112;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302113;201103302113;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302114;201103302114;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302115;201103302115;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302116;201103302116;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302117;201103302117;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302118;201103302118;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302119;201103302119;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302120;201103302120;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302121;201103302121;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302122;201103302122;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302123;201103302123;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302124;201103302124;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302125;201103302125;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302126;201103302126;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302127;201103302127;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302128;201103302128;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302129;201103302129;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302130;201103302130;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302131;201103302131;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302132;201103302132;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302133;201103302133;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302134;201103302134;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302135;201103302135;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302136;201103302136;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302137;201103302137;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302138;201103302138;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302139;201103302139;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302140;201103302140;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302141;201103302141;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302142;201103302142;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302143;201103302143;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302144;201103302144;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302145;201103302145;    2;  0.00;  -999;  -999;-999;eor
       2170;201103302146;201103302146;    2;  0.00;  -999;  -999;-999;eor
