STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201102200507;201102200507;    3;  0.01;  -999;  -999;   1;eor
       5100;201102200508;201102200508;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200509;201102200509;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200510;201102200510;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200511;201102200511;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200512;201102200512;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200513;201102200513;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200514;201102200514;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200515;201102200515;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200516;201102200516;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200517;201102200517;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200518;201102200518;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200519;201102200519;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200520;201102200520;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200521;201102200521;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200522;201102200522;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200523;201102200523;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200524;201102200524;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200525;201102200525;    3;  0.04;  -999;  -999;   1;eor
       5100;201102200526;201102200526;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200527;201102200527;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200528;201102200528;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200529;201102200529;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200530;201102200530;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200531;201102200531;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200532;201102200532;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200533;201102200533;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200534;201102200534;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200535;201102200535;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200536;201102200536;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200537;201102200537;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200538;201102200538;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200539;201102200539;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200540;201102200540;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200541;201102200541;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200542;201102200542;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200543;201102200543;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200544;201102200544;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200545;201102200545;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200546;201102200546;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200547;201102200547;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200548;201102200548;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200549;201102200549;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200550;201102200550;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200551;201102200551;    3;  0.04;  -999;  -999;   1;eor
       5100;201102200552;201102200552;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200553;201102200553;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200554;201102200554;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200555;201102200555;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200556;201102200556;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200557;201102200557;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200558;201102200558;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200559;201102200559;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200600;201102200600;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200601;201102200601;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200602;201102200602;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200603;201102200603;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200604;201102200604;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200605;201102200605;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200606;201102200606;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200607;201102200607;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200608;201102200608;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200609;201102200609;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200610;201102200610;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200611;201102200611;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200612;201102200612;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200613;201102200613;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200614;201102200614;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200615;201102200615;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200616;201102200616;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200617;201102200617;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200618;201102200618;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200619;201102200619;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200620;201102200620;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200621;201102200621;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200622;201102200622;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200623;201102200623;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200624;201102200624;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200625;201102200625;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200626;201102200626;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200627;201102200627;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200628;201102200628;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200629;201102200629;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200630;201102200630;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200631;201102200631;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200632;201102200632;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200633;201102200633;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200634;201102200634;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200635;201102200635;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200636;201102200636;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200637;201102200637;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200638;201102200638;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200639;201102200639;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200640;201102200640;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200641;201102200641;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200642;201102200642;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200643;201102200643;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200644;201102200644;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200645;201102200645;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200646;201102200646;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200647;201102200647;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200648;201102200648;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200649;201102200649;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200650;201102200650;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200651;201102200651;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200652;201102200652;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200653;201102200653;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200654;201102200654;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200655;201102200655;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200656;201102200656;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200657;201102200657;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200658;201102200658;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200659;201102200659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200700;201102200700;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200701;201102200701;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200702;201102200702;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200703;201102200703;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200704;201102200704;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200705;201102200705;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200706;201102200706;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200707;201102200707;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200708;201102200708;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200709;201102200709;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200710;201102200710;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200711;201102200711;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200712;201102200712;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200713;201102200713;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200714;201102200714;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200715;201102200715;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200716;201102200716;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200717;201102200717;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200718;201102200718;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200719;201102200719;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200720;201102200720;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200721;201102200721;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200722;201102200722;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200723;201102200723;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200724;201102200724;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200725;201102200725;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200726;201102200726;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200727;201102200727;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200728;201102200728;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200729;201102200729;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200730;201102200730;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200731;201102200731;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200732;201102200732;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200733;201102200733;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200734;201102200734;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200735;201102200735;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200736;201102200736;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200737;201102200737;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200738;201102200738;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200739;201102200739;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200740;201102200740;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200741;201102200741;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200742;201102200742;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200743;201102200743;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200744;201102200744;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200745;201102200745;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200746;201102200746;    3;  0.01;  -999;  -999;   1;eor
       5100;201102200747;201102200747;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200748;201102200748;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200749;201102200749;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200750;201102200750;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200751;201102200751;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200752;201102200752;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200753;201102200753;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200754;201102200754;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200755;201102200755;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200756;201102200756;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200757;201102200757;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200758;201102200758;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200759;201102200759;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200800;201102200800;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200801;201102200801;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200802;201102200802;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200803;201102200803;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200804;201102200804;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200805;201102200805;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200806;201102200806;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200807;201102200807;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200808;201102200808;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200809;201102200809;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200810;201102200810;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200811;201102200811;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200812;201102200812;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200813;201102200813;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200814;201102200814;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200815;201102200815;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200816;201102200816;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200817;201102200817;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200818;201102200818;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200819;201102200819;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200820;201102200820;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200821;201102200821;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200822;201102200822;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200823;201102200823;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200824;201102200824;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200825;201102200825;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200826;201102200826;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200827;201102200827;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200828;201102200828;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200829;201102200829;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200830;201102200830;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200831;201102200831;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200832;201102200832;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200833;201102200833;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200834;201102200834;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200835;201102200835;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200836;201102200836;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200837;201102200837;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200838;201102200838;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200839;201102200839;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200840;201102200840;    3;  0.00;  -999;  -999;   1;eor
