STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201108140200;201108140259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140300;201108140359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140400;201108140400;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140401;201108140401;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140402;201108140402;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140403;201108140403;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140404;201108140404;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140405;201108140405;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140406;201108140406;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140407;201108140407;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140408;201108140408;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140409;201108140409;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140410;201108140410;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140411;201108140411;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140412;201108140412;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140413;201108140413;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140414;201108140414;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140415;201108140415;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140416;201108140416;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140417;201108140417;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140418;201108140418;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140419;201108140419;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140420;201108140420;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140421;201108140421;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140422;201108140422;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140423;201108140423;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140424;201108140424;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140425;201108140425;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140426;201108140426;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140427;201108140427;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140428;201108140428;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140429;201108140429;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140430;201108140430;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140431;201108140431;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140432;201108140432;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140433;201108140433;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140434;201108140434;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140435;201108140435;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140436;201108140436;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140437;201108140437;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140438;201108140438;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140439;201108140439;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140440;201108140440;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140441;201108140441;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140442;201108140442;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140443;201108140443;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140444;201108140444;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140445;201108140445;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140446;201108140446;    3;  0.11;  -999;  -999;-999;eor
       3591;201108140447;201108140447;    3;  0.11;  -999;  -999;-999;eor
       3591;201108140448;201108140448;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140449;201108140449;    3;  0.18;  -999;  -999;-999;eor
       3591;201108140450;201108140450;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140451;201108140451;    3;  0.13;  -999;  -999;-999;eor
       3591;201108140452;201108140452;    3;  0.13;  -999;  -999;-999;eor
       3591;201108140453;201108140453;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140454;201108140454;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140455;201108140455;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140456;201108140456;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140457;201108140457;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140458;201108140458;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140459;201108140459;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140500;201108140500;    3;  0.10;  -999;  -999;-999;eor
       3591;201108140501;201108140501;    3;  0.13;  -999;  -999;-999;eor
       3591;201108140502;201108140502;    3;  0.15;  -999;  -999;-999;eor
       3591;201108140503;201108140503;    3;  0.15;  -999;  -999;-999;eor
       3591;201108140504;201108140504;    3;  0.14;  -999;  -999;-999;eor
       3591;201108140505;201108140505;    3;  0.16;  -999;  -999;-999;eor
       3591;201108140506;201108140506;    3;  0.20;  -999;  -999;-999;eor
       3591;201108140507;201108140507;    3;  0.36;  -999;  -999;-999;eor
       3591;201108140508;201108140508;    3;  0.27;  -999;  -999;-999;eor
       3591;201108140509;201108140509;    3;  0.20;  -999;  -999;-999;eor
       3591;201108140510;201108140510;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140511;201108140511;    3;  0.11;  -999;  -999;-999;eor
       3591;201108140512;201108140512;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140513;201108140513;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140514;201108140514;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140515;201108140515;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140516;201108140516;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140517;201108140517;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140518;201108140518;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140519;201108140519;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140520;201108140520;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140521;201108140521;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140522;201108140522;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140523;201108140523;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140524;201108140524;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140525;201108140525;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140526;201108140526;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140527;201108140527;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140528;201108140528;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140529;201108140529;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140530;201108140530;    3;  0.10;  -999;  -999;-999;eor
       3591;201108140531;201108140531;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140532;201108140532;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140533;201108140533;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140534;201108140534;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140535;201108140535;    3;  0.02;  -999;  -999;-999;eor
       3591;201108140536;201108140536;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140537;201108140537;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140538;201108140538;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140539;201108140539;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140540;201108140540;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140541;201108140541;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140542;201108140542;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140543;201108140543;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140544;201108140544;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140545;201108140545;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140546;201108140546;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140547;201108140547;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140548;201108140548;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140549;201108140549;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140550;201108140550;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140551;201108140551;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140552;201108140552;    3;  0.02;  -999;  -999;-999;eor
       3591;201108140553;201108140553;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140554;201108140554;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140555;201108140555;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140556;201108140556;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140557;201108140557;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140558;201108140558;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140559;201108140559;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140600;201108140600;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140601;201108140601;    3;  0.02;  -999;  -999;-999;eor
       3591;201108140602;201108140602;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140603;201108140603;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140604;201108140604;    3;  0.10;  -999;  -999;-999;eor
       3591;201108140605;201108140605;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140606;201108140606;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140607;201108140607;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140608;201108140608;    3;  0.13;  -999;  -999;-999;eor
       3591;201108140609;201108140609;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140610;201108140610;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140611;201108140611;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140612;201108140612;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140613;201108140613;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140614;201108140614;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140615;201108140615;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140616;201108140616;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140617;201108140617;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140618;201108140618;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140619;201108140619;    3;  0.09;  -999;  -999;-999;eor
       3591;201108140620;201108140620;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140621;201108140621;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140622;201108140622;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140623;201108140623;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140624;201108140624;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140625;201108140625;    3;  0.10;  -999;  -999;-999;eor
       3591;201108140626;201108140626;    3;  0.18;  -999;  -999;-999;eor
       3591;201108140627;201108140627;    3;  0.11;  -999;  -999;-999;eor
       3591;201108140628;201108140628;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140629;201108140629;    3;  0.08;  -999;  -999;-999;eor
       3591;201108140630;201108140630;    3;  0.17;  -999;  -999;-999;eor
       3591;201108140631;201108140631;    3;  0.27;  -999;  -999;-999;eor
       3591;201108140632;201108140632;    3;  0.19;  -999;  -999;-999;eor
       3591;201108140633;201108140633;    3;  0.25;  -999;  -999;-999;eor
       3591;201108140634;201108140634;    3;  0.45;  -999;  -999;-999;eor
       3591;201108140635;201108140635;    3;  0.40;  -999;  -999;-999;eor
       3591;201108140636;201108140636;    3;  0.45;  -999;  -999;-999;eor
       3591;201108140637;201108140637;    3;  0.98;  -999;  -999;-999;eor
       3591;201108140638;201108140638;    3;  0.63;  -999;  -999;-999;eor
       3591;201108140639;201108140639;    3;  0.21;  -999;  -999;-999;eor
       3591;201108140640;201108140640;    3;  0.13;  -999;  -999;-999;eor
       3591;201108140641;201108140641;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140642;201108140642;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140643;201108140643;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140644;201108140644;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140645;201108140645;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140646;201108140646;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140647;201108140647;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140648;201108140648;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140649;201108140649;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140650;201108140650;    3;  0.01;  -999;  -999;-999;eor
       3591;201108140651;201108140651;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140652;201108140652;    3;  0.07;  -999;  -999;-999;eor
       3591;201108140653;201108140653;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140654;201108140654;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140655;201108140655;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140656;201108140656;    3;  0.12;  -999;  -999;-999;eor
       3591;201108140657;201108140657;    3;  0.20;  -999;  -999;-999;eor
       3591;201108140658;201108140658;    3;  0.16;  -999;  -999;-999;eor
       3591;201108140659;201108140659;    3;  0.15;  -999;  -999;-999;eor
       3591;201108140700;201108140700;    3;  0.14;  -999;  -999;-999;eor
       3591;201108140701;201108140701;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140702;201108140702;    3;  0.05;  -999;  -999;-999;eor
       3591;201108140703;201108140703;    3;  0.02;  -999;  -999;-999;eor
       3591;201108140704;201108140704;    3;  0.04;  -999;  -999;-999;eor
       3591;201108140705;201108140705;    3;  0.10;  -999;  -999;-999;eor
       3591;201108140706;201108140706;    3;  0.14;  -999;  -999;-999;eor
       3591;201108140707;201108140707;    3;  0.06;  -999;  -999;-999;eor
       3591;201108140708;201108140708;    3;  0.01;  -999;  -999;-999;eor
       3591;201108140709;201108140709;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140710;201108140710;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140711;201108140711;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140712;201108140712;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140713;201108140713;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140714;201108140714;    3;  0.01;  -999;  -999;-999;eor
       3591;201108140715;201108140715;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140716;201108140716;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140717;201108140717;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140718;201108140718;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140719;201108140719;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140720;201108140720;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140721;201108140721;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140722;201108140722;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140723;201108140723;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140724;201108140724;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140725;201108140725;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140726;201108140726;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140727;201108140727;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140728;201108140728;    3;  0.03;  -999;  -999;-999;eor
       3591;201108140729;201108140729;    3;  0.01;  -999;  -999;-999;eor
       3591;201108140730;201108140730;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140731;201108140731;    3;  0.00;  -999;  -999;-999;eor
