STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201104271203;201104271203;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271204;201104271204;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271205;201104271205;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271206;201104271206;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271207;201104271207;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271208;201104271208;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271209;201104271209;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271210;201104271210;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271211;201104271211;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271212;201104271212;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271213;201104271213;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271214;201104271214;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271215;201104271215;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271216;201104271216;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271217;201104271217;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271218;201104271218;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271219;201104271219;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271220;201104271220;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271221;201104271221;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271222;201104271222;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271223;201104271223;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271224;201104271224;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271225;201104271225;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271226;201104271226;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271227;201104271227;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271228;201104271228;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271229;201104271229;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271230;201104271230;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271231;201104271231;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271232;201104271232;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271233;201104271233;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271234;201104271234;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271235;201104271235;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271236;201104271236;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271237;201104271237;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271238;201104271238;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271239;201104271239;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271240;201104271240;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271241;201104271241;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271242;201104271242;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271243;201104271243;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271244;201104271244;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271245;201104271245;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271246;201104271246;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271247;201104271247;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271248;201104271248;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271249;201104271249;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271250;201104271250;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271251;201104271251;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271252;201104271252;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271253;201104271253;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271254;201104271254;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271255;201104271255;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271256;201104271256;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271257;201104271257;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271258;201104271258;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271259;201104271259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271300;201104271300;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271301;201104271301;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271302;201104271302;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271303;201104271303;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271304;201104271304;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271305;201104271305;    3;  0.08;  -999;  -999;-999;eor
       4490;201104271306;201104271306;    3;  0.05;  -999;  -999;-999;eor
       4490;201104271307;201104271307;    3;  0.06;  -999;  -999;-999;eor
       4490;201104271308;201104271308;    3;  0.05;  -999;  -999;-999;eor
       4490;201104271309;201104271309;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271310;201104271310;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271311;201104271311;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271312;201104271312;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271313;201104271313;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271314;201104271314;    3;  0.01;  -999;  -999;-999;eor
       4490;201104271315;201104271315;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271316;201104271316;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271317;201104271317;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271318;201104271318;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271319;201104271319;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271320;201104271320;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271321;201104271321;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271322;201104271322;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271323;201104271323;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271324;201104271324;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271325;201104271325;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271326;201104271326;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271327;201104271327;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271328;201104271328;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271329;201104271329;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271330;201104271330;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271331;201104271331;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271332;201104271332;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271333;201104271333;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271334;201104271334;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271335;201104271335;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271336;201104271336;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271337;201104271337;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271338;201104271338;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271339;201104271339;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271340;201104271340;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271341;201104271341;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271342;201104271342;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271343;201104271343;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271344;201104271344;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271345;201104271345;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271346;201104271346;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271347;201104271347;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271348;201104271348;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271349;201104271349;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271350;201104271350;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271351;201104271351;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271352;201104271352;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271353;201104271353;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271354;201104271354;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271355;201104271355;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271356;201104271356;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271357;201104271357;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271358;201104271358;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271359;201104271359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271400;201104271400;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271401;201104271401;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271402;201104271402;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271403;201104271403;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271404;201104271404;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271405;201104271405;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271406;201104271406;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271407;201104271407;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271408;201104271408;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271409;201104271409;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271410;201104271410;    3;  0.01;  -999;  -999;-999;eor
       4490;201104271411;201104271411;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271412;201104271412;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271413;201104271413;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271414;201104271414;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271415;201104271415;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271416;201104271416;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271417;201104271417;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271418;201104271418;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271419;201104271419;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271420;201104271420;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271421;201104271421;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271422;201104271422;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271423;201104271423;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271424;201104271424;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271425;201104271425;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271426;201104271426;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271427;201104271427;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271428;201104271428;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271429;201104271429;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271430;201104271430;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271431;201104271431;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271432;201104271432;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271433;201104271433;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271434;201104271434;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271435;201104271435;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271436;201104271436;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271437;201104271437;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271438;201104271438;    3;  0.05;  -999;  -999;-999;eor
       4490;201104271439;201104271439;    3;  0.07;  -999;  -999;-999;eor
       4490;201104271440;201104271440;    3;  0.01;  -999;  -999;-999;eor
       4490;201104271441;201104271441;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271442;201104271442;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271443;201104271443;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271444;201104271444;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271445;201104271445;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271446;201104271446;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271447;201104271447;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271448;201104271448;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271449;201104271449;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271450;201104271450;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271451;201104271451;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271452;201104271452;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271453;201104271453;    3;  0.01;  -999;  -999;-999;eor
       4490;201104271454;201104271454;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271455;201104271455;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271456;201104271456;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271457;201104271457;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271458;201104271458;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271459;201104271459;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271500;201104271500;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271501;201104271501;    3;  0.09;  -999;  -999;-999;eor
       4490;201104271502;201104271502;    3;  0.21;  -999;  -999;-999;eor
       4490;201104271503;201104271503;    3;  0.09;  -999;  -999;-999;eor
       4490;201104271504;201104271504;    3;  0.11;  -999;  -999;-999;eor
       4490;201104271505;201104271505;    3;  0.07;  -999;  -999;-999;eor
       4490;201104271506;201104271506;    3;  0.06;  -999;  -999;-999;eor
       4490;201104271507;201104271507;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271508;201104271508;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271509;201104271509;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271510;201104271510;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271511;201104271511;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271512;201104271512;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271513;201104271513;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271514;201104271514;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271515;201104271515;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271516;201104271516;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271517;201104271517;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271518;201104271518;    3;  0.05;  -999;  -999;-999;eor
       4490;201104271519;201104271519;    3;  0.07;  -999;  -999;-999;eor
       4490;201104271520;201104271520;    3;  0.16;  -999;  -999;-999;eor
       4490;201104271521;201104271521;    3;  0.10;  -999;  -999;-999;eor
       4490;201104271522;201104271522;    3;  0.05;  -999;  -999;-999;eor
       4490;201104271523;201104271523;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271524;201104271524;    3;  0.03;  -999;  -999;-999;eor
       4490;201104271525;201104271525;    3;  0.07;  -999;  -999;-999;eor
       4490;201104271526;201104271526;    3;  0.07;  -999;  -999;-999;eor
       4490;201104271527;201104271527;    3;  0.01;  -999;  -999;-999;eor
       4490;201104271528;201104271528;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271529;201104271529;    3;  0.04;  -999;  -999;-999;eor
       4490;201104271530;201104271530;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271531;201104271531;    3;  0.06;  -999;  -999;-999;eor
       4490;201104271532;201104271532;    3;  0.02;  -999;  -999;-999;eor
       4490;201104271533;201104271533;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271534;201104271534;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271535;201104271535;    3;  0.00;  -999;  -999;-999;eor
       4490;201104271536;201104271536;    3;  0.00;  -999;  -999;-999;eor
