STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201105201548;201105201548;    3;  0.54;  -999;  -999;   1;eor
       5100;201105201549;201105201549;    3;  0.40;  -999;  -999;   1;eor
       5100;201105201550;201105201550;    3;  0.22;  -999;  -999;   1;eor
       5100;201105201551;201105201551;    3;  0.25;  -999;  -999;   1;eor
       5100;201105201552;201105201552;    3;  0.23;  -999;  -999;   1;eor
       5100;201105201553;201105201553;    3;  0.18;  -999;  -999;   1;eor
       5100;201105201554;201105201554;    3;  0.17;  -999;  -999;   1;eor
       5100;201105201555;201105201555;    3;  0.12;  -999;  -999;   1;eor
       5100;201105201556;201105201556;    3;  0.18;  -999;  -999;   1;eor
       5100;201105201557;201105201557;    3;  0.11;  -999;  -999;   1;eor
       5100;201105201558;201105201558;    3;  0.05;  -999;  -999;   1;eor
       5100;201105201559;201105201559;    3;  0.06;  -999;  -999;   1;eor
       5100;201105201600;201105201600;    3;  0.02;  -999;  -999;   1;eor
       5100;201105201601;201105201601;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201602;201105201602;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201603;201105201603;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201604;201105201604;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201605;201105201605;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201606;201105201606;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201607;201105201607;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201608;201105201608;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201609;201105201609;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201610;201105201610;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201611;201105201611;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201612;201105201612;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201613;201105201613;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201614;201105201614;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201615;201105201615;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201616;201105201616;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201617;201105201617;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201618;201105201618;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201619;201105201619;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201620;201105201620;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201621;201105201621;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201622;201105201622;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201623;201105201623;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201624;201105201624;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201625;201105201625;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201626;201105201626;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201627;201105201627;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201628;201105201628;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201629;201105201629;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201630;201105201630;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201631;201105201631;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201632;201105201632;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201633;201105201633;    3;  0.39;  -999;  -999;   1;eor
       5100;201105201634;201105201634;    3;  0.18;  -999;  -999;   1;eor
       5100;201105201635;201105201635;    3;  0.06;  -999;  -999;   1;eor
       5100;201105201636;201105201636;    3;  0.10;  -999;  -999;   1;eor
       5100;201105201637;201105201637;    3;  0.06;  -999;  -999;   1;eor
       5100;201105201638;201105201638;    3;  0.08;  -999;  -999;   1;eor
       5100;201105201639;201105201639;    3;  0.02;  -999;  -999;   1;eor
       5100;201105201640;201105201640;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201641;201105201641;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201642;201105201642;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201643;201105201643;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201644;201105201644;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201645;201105201645;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201646;201105201646;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201647;201105201647;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201648;201105201648;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201649;201105201649;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201650;201105201650;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201651;201105201651;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201652;201105201652;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201653;201105201653;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201654;201105201654;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201655;201105201655;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201656;201105201656;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201657;201105201657;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201658;201105201658;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201659;201105201659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201700;201105201700;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201701;201105201701;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201702;201105201702;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201703;201105201703;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201704;201105201704;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201705;201105201705;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201706;201105201706;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201707;201105201707;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201708;201105201708;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201709;201105201709;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201710;201105201710;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201711;201105201711;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201712;201105201712;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201713;201105201713;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201714;201105201714;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201715;201105201715;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201716;201105201716;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201717;201105201717;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201718;201105201718;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201719;201105201719;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201720;201105201720;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201721;201105201721;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201722;201105201722;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201723;201105201723;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201724;201105201724;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201725;201105201725;    3;  0.04;  -999;  -999;   1;eor
       5100;201105201726;201105201726;    3;  0.03;  -999;  -999;   1;eor
       5100;201105201727;201105201727;    3;  0.02;  -999;  -999;   1;eor
       5100;201105201728;201105201728;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201729;201105201729;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201730;201105201730;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201731;201105201731;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201732;201105201732;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201733;201105201733;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201734;201105201734;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201735;201105201735;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201736;201105201736;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201737;201105201737;    3;  0.04;  -999;  -999;   1;eor
       5100;201105201738;201105201738;    3;  0.01;  -999;  -999;   1;eor
       5100;201105201739;201105201739;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201740;201105201740;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201741;201105201741;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201742;201105201742;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201743;201105201743;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201744;201105201744;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201745;201105201745;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201746;201105201746;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201747;201105201747;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201748;201105201748;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201749;201105201749;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201750;201105201750;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201751;201105201751;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201752;201105201752;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201753;201105201753;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201754;201105201754;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201755;201105201755;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201756;201105201756;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201757;201105201757;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201758;201105201758;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201759;201105201759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201800;201105201800;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201801;201105201801;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201802;201105201802;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201803;201105201803;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201804;201105201804;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201805;201105201805;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201806;201105201806;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201807;201105201807;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201808;201105201808;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201809;201105201809;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201810;201105201810;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201811;201105201811;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201812;201105201812;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201813;201105201813;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201814;201105201814;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201815;201105201815;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201816;201105201816;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201817;201105201817;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201818;201105201818;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201819;201105201819;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201820;201105201820;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201821;201105201821;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201822;201105201822;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201823;201105201823;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201824;201105201824;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201825;201105201825;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201826;201105201826;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201827;201105201827;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201828;201105201828;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201829;201105201829;    3;  0.04;  -999;  -999;   1;eor
       5100;201105201830;201105201830;    3;  0.04;  -999;  -999;   1;eor
       5100;201105201831;201105201831;    3;  0.01;  -999;  -999;   1;eor
       5100;201105201832;201105201832;    3;  0.12;  -999;  -999;   1;eor
       5100;201105201833;201105201833;    3;  0.15;  -999;  -999;   1;eor
       5100;201105201834;201105201834;    3;  0.09;  -999;  -999;   1;eor
       5100;201105201835;201105201835;    3;  0.05;  -999;  -999;   1;eor
       5100;201105201836;201105201836;    3;  0.06;  -999;  -999;   1;eor
       5100;201105201837;201105201837;    3;  0.05;  -999;  -999;   1;eor
       5100;201105201838;201105201838;    3;  0.01;  -999;  -999;   1;eor
       5100;201105201839;201105201839;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201840;201105201840;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201841;201105201841;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201842;201105201842;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201843;201105201843;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201844;201105201844;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201845;201105201845;    3;  0.03;  -999;  -999;   1;eor
       5100;201105201846;201105201846;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201847;201105201847;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201848;201105201848;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201849;201105201849;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201850;201105201850;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201851;201105201851;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201852;201105201852;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201853;201105201853;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201854;201105201854;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201855;201105201855;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201856;201105201856;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201857;201105201857;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201858;201105201858;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201859;201105201859;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201900;201105201900;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201901;201105201901;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201902;201105201902;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201903;201105201903;    3;  0.14;  -999;  -999;   1;eor
       5100;201105201904;201105201904;    3;  0.19;  -999;  -999;   1;eor
       5100;201105201905;201105201905;    3;  0.54;  -999;  -999;   1;eor
       5100;201105201906;201105201906;    3;  0.51;  -999;  -999;   1;eor
       5100;201105201907;201105201907;    3;  0.65;  -999;  -999;   1;eor
       5100;201105201908;201105201908;    3;  0.62;  -999;  -999;   1;eor
       5100;201105201909;201105201909;    3;  0.59;  -999;  -999;   1;eor
       5100;201105201910;201105201910;    3;  0.47;  -999;  -999;   1;eor
       5100;201105201911;201105201911;    3;  0.30;  -999;  -999;   1;eor
       5100;201105201912;201105201912;    3;  0.20;  -999;  -999;   1;eor
       5100;201105201913;201105201913;    3;  0.07;  -999;  -999;   1;eor
       5100;201105201914;201105201914;    3;  0.03;  -999;  -999;   1;eor
       5100;201105201915;201105201915;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201916;201105201916;    3;  0.05;  -999;  -999;   1;eor
       5100;201105201917;201105201917;    3;  0.01;  -999;  -999;   1;eor
       5100;201105201918;201105201918;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201919;201105201919;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201920;201105201920;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201921;201105201921;    3;  0.03;  -999;  -999;   1;eor
