STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107210547;201107210547;    3;  0.00;  -999;  -999;-999;eor
        723;201107210548;201107210548;    3;  0.00;  -999;  -999;-999;eor
        723;201107210549;201107210549;    3;  0.00;  -999;  -999;-999;eor
        723;201107210550;201107210550;    3;  0.00;  -999;  -999;-999;eor
        723;201107210551;201107210551;    3;  0.00;  -999;  -999;-999;eor
        723;201107210552;201107210552;    3;  0.00;  -999;  -999;-999;eor
        723;201107210553;201107210553;    3;  0.00;  -999;  -999;-999;eor
        723;201107210554;201107210554;    3;  0.00;  -999;  -999;-999;eor
        723;201107210555;201107210555;    3;  0.00;  -999;  -999;-999;eor
        723;201107210556;201107210556;    3;  0.00;  -999;  -999;-999;eor
        723;201107210557;201107210557;    3;  0.00;  -999;  -999;-999;eor
        723;201107210558;201107210558;    3;  0.00;  -999;  -999;-999;eor
        723;201107210559;201107210559;    3;  0.00;  -999;  -999;-999;eor
        723;201107210600;201107210659;    3;  0.00;  -999;  -999;-999;eor
        723;201107210700;201107210759;    3;  0.00;  -999;  -999;-999;eor
        723;201107210800;201107210800;    3;  0.00;  -999;  -999;-999;eor
        723;201107210801;201107210801;    3;  0.00;  -999;  -999;-999;eor
        723;201107210802;201107210802;    3;  0.00;  -999;  -999;-999;eor
        723;201107210803;201107210803;    3;  0.00;  -999;  -999;-999;eor
        723;201107210804;201107210804;    3;  0.00;  -999;  -999;-999;eor
        723;201107210805;201107210805;    3;  0.00;  -999;  -999;-999;eor
        723;201107210806;201107210806;    3;  0.00;  -999;  -999;-999;eor
        723;201107210807;201107210807;    3;  0.00;  -999;  -999;-999;eor
        723;201107210808;201107210808;    3;  0.00;  -999;  -999;-999;eor
        723;201107210809;201107210809;    3;  0.00;  -999;  -999;-999;eor
        723;201107210810;201107210810;    3;  0.00;  -999;  -999;-999;eor
        723;201107210811;201107210811;    3;  0.00;  -999;  -999;-999;eor
        723;201107210812;201107210812;    3;  0.00;  -999;  -999;-999;eor
        723;201107210813;201107210813;    3;  0.00;  -999;  -999;-999;eor
        723;201107210814;201107210814;    3;  0.00;  -999;  -999;-999;eor
        723;201107210815;201107210815;    3;  0.00;  -999;  -999;-999;eor
        723;201107210816;201107210816;    3;  0.00;  -999;  -999;-999;eor
        723;201107210817;201107210817;    3;  0.00;  -999;  -999;-999;eor
        723;201107210818;201107210818;    3;  0.03;  -999;  -999;-999;eor
        723;201107210819;201107210819;    3;  0.01;  -999;  -999;-999;eor
        723;201107210820;201107210820;    3;  0.00;  -999;  -999;-999;eor
        723;201107210821;201107210821;    3;  0.00;  -999;  -999;-999;eor
        723;201107210822;201107210822;    3;  0.00;  -999;  -999;-999;eor
        723;201107210823;201107210823;    3;  0.00;  -999;  -999;-999;eor
        723;201107210824;201107210824;    3;  0.00;  -999;  -999;-999;eor
        723;201107210825;201107210825;    3;  0.00;  -999;  -999;-999;eor
        723;201107210826;201107210826;    3;  0.00;  -999;  -999;-999;eor
        723;201107210827;201107210827;    3;  0.00;  -999;  -999;-999;eor
        723;201107210828;201107210828;    3;  0.00;  -999;  -999;-999;eor
        723;201107210829;201107210829;    3;  0.00;  -999;  -999;-999;eor
        723;201107210830;201107210830;    3;  0.00;  -999;  -999;-999;eor
        723;201107210831;201107210831;    3;  0.00;  -999;  -999;-999;eor
        723;201107210832;201107210832;    3;  0.00;  -999;  -999;-999;eor
        723;201107210833;201107210833;    3;  0.00;  -999;  -999;-999;eor
        723;201107210834;201107210834;    3;  0.00;  -999;  -999;-999;eor
        723;201107210835;201107210835;    3;  0.00;  -999;  -999;-999;eor
        723;201107210836;201107210836;    3;  0.00;  -999;  -999;-999;eor
        723;201107210837;201107210837;    3;  0.00;  -999;  -999;-999;eor
        723;201107210838;201107210838;    3;  0.00;  -999;  -999;-999;eor
        723;201107210839;201107210839;    3;  0.00;  -999;  -999;-999;eor
        723;201107210840;201107210840;    3;  0.00;  -999;  -999;-999;eor
        723;201107210841;201107210841;    3;  0.00;  -999;  -999;-999;eor
        723;201107210842;201107210842;    3;  0.00;  -999;  -999;-999;eor
        723;201107210843;201107210843;    3;  0.00;  -999;  -999;-999;eor
        723;201107210844;201107210844;    3;  0.00;  -999;  -999;-999;eor
        723;201107210845;201107210845;    3;  0.00;  -999;  -999;-999;eor
        723;201107210846;201107210846;    3;  0.00;  -999;  -999;-999;eor
        723;201107210847;201107210847;    3;  0.00;  -999;  -999;-999;eor
        723;201107210848;201107210848;    3;  0.00;  -999;  -999;-999;eor
        723;201107210849;201107210849;    3;  0.00;  -999;  -999;-999;eor
        723;201107210850;201107210850;    3;  0.03;  -999;  -999;-999;eor
        723;201107210851;201107210851;    3;  0.00;  -999;  -999;-999;eor
        723;201107210852;201107210852;    3;  0.00;  -999;  -999;-999;eor
        723;201107210853;201107210853;    3;  0.00;  -999;  -999;-999;eor
        723;201107210854;201107210854;    3;  0.00;  -999;  -999;-999;eor
        723;201107210855;201107210855;    3;  0.00;  -999;  -999;-999;eor
        723;201107210856;201107210856;    3;  0.00;  -999;  -999;-999;eor
        723;201107210857;201107210857;    3;  0.00;  -999;  -999;-999;eor
        723;201107210858;201107210858;    3;  0.00;  -999;  -999;-999;eor
        723;201107210859;201107210859;    3;  0.00;  -999;  -999;-999;eor
        723;201107210900;201107210959;    3;  0.00;  -999;  -999;-999;eor
        723;201107211000;201107211059;    3;  0.00;  -999;  -999;-999;eor
        723;201107211100;201107211100;    3;  0.00;  -999;  -999;-999;eor
        723;201107211101;201107211101;    3;  0.00;  -999;  -999;-999;eor
        723;201107211102;201107211102;    3;  0.00;  -999;  -999;-999;eor
        723;201107211103;201107211103;    3;  0.00;  -999;  -999;-999;eor
        723;201107211104;201107211104;    3;  0.00;  -999;  -999;-999;eor
        723;201107211105;201107211105;    3;  0.00;  -999;  -999;-999;eor
        723;201107211106;201107211106;    3;  0.00;  -999;  -999;-999;eor
        723;201107211107;201107211107;    3;  0.00;  -999;  -999;-999;eor
        723;201107211108;201107211108;    3;  0.00;  -999;  -999;-999;eor
        723;201107211109;201107211109;    3;  0.00;  -999;  -999;-999;eor
        723;201107211110;201107211110;    3;  0.00;  -999;  -999;-999;eor
        723;201107211111;201107211111;    3;  0.00;  -999;  -999;-999;eor
        723;201107211112;201107211112;    3;  0.00;  -999;  -999;-999;eor
        723;201107211113;201107211113;    3;  0.00;  -999;  -999;-999;eor
        723;201107211114;201107211114;    3;  0.00;  -999;  -999;-999;eor
        723;201107211115;201107211115;    3;  0.00;  -999;  -999;-999;eor
        723;201107211116;201107211116;    3;  0.00;  -999;  -999;-999;eor
        723;201107211117;201107211117;    3;  0.00;  -999;  -999;-999;eor
        723;201107211118;201107211118;    3;  0.00;  -999;  -999;-999;eor
        723;201107211119;201107211119;    3;  0.00;  -999;  -999;-999;eor
        723;201107211120;201107211120;    3;  0.00;  -999;  -999;-999;eor
        723;201107211121;201107211121;    3;  0.00;  -999;  -999;-999;eor
        723;201107211122;201107211122;    3;  0.00;  -999;  -999;-999;eor
        723;201107211123;201107211123;    3;  0.00;  -999;  -999;-999;eor
        723;201107211124;201107211124;    3;  0.00;  -999;  -999;-999;eor
        723;201107211125;201107211125;    3;  0.00;  -999;  -999;-999;eor
        723;201107211126;201107211126;    3;  0.00;  -999;  -999;-999;eor
        723;201107211127;201107211127;    3;  0.10;  -999;  -999;-999;eor
        723;201107211128;201107211128;    3;  0.19;  -999;  -999;-999;eor
        723;201107211129;201107211129;    3;  0.41;  -999;  -999;-999;eor
        723;201107211130;201107211130;    3;  0.28;  -999;  -999;-999;eor
        723;201107211131;201107211131;    3;  0.10;  -999;  -999;-999;eor
        723;201107211132;201107211132;    3;  0.05;  -999;  -999;-999;eor
        723;201107211133;201107211133;    3;  0.07;  -999;  -999;-999;eor
        723;201107211134;201107211134;    3;  0.15;  -999;  -999;-999;eor
        723;201107211135;201107211135;    3;  0.12;  -999;  -999;-999;eor
        723;201107211136;201107211136;    3;  0.08;  -999;  -999;-999;eor
        723;201107211137;201107211137;    3;  0.00;  -999;  -999;-999;eor
        723;201107211138;201107211138;    3;  0.00;  -999;  -999;-999;eor
        723;201107211139;201107211139;    3;  0.00;  -999;  -999;-999;eor
        723;201107211140;201107211140;    3;  0.00;  -999;  -999;-999;eor
        723;201107211141;201107211141;    3;  0.14;  -999;  -999;-999;eor
        723;201107211142;201107211142;    3;  0.11;  -999;  -999;-999;eor
        723;201107211143;201107211143;    3;  0.02;  -999;  -999;-999;eor
        723;201107211144;201107211144;    3;  0.00;  -999;  -999;-999;eor
        723;201107211145;201107211145;    3;  0.00;  -999;  -999;-999;eor
        723;201107211146;201107211146;    3;  0.00;  -999;  -999;-999;eor
        723;201107211147;201107211147;    3;  0.00;  -999;  -999;-999;eor
        723;201107211148;201107211148;    3;  0.00;  -999;  -999;-999;eor
        723;201107211149;201107211149;    3;  0.00;  -999;  -999;-999;eor
        723;201107211150;201107211150;    3;  0.00;  -999;  -999;-999;eor
        723;201107211151;201107211151;    3;  0.00;  -999;  -999;-999;eor
        723;201107211152;201107211152;    3;  0.00;  -999;  -999;-999;eor
        723;201107211153;201107211153;    3;  0.00;  -999;  -999;-999;eor
        723;201107211154;201107211154;    3;  0.00;  -999;  -999;-999;eor
        723;201107211155;201107211155;    3;  0.00;  -999;  -999;-999;eor
        723;201107211156;201107211156;    3;  0.00;  -999;  -999;-999;eor
        723;201107211157;201107211157;    3;  0.00;  -999;  -999;-999;eor
        723;201107211158;201107211158;    3;  0.03;  -999;  -999;-999;eor
        723;201107211159;201107211159;    3;  0.02;  -999;  -999;-999;eor
        723;201107211200;201107211200;    3;  0.00;  -999;  -999;-999;eor
        723;201107211201;201107211201;    3;  0.00;  -999;  -999;-999;eor
        723;201107211202;201107211202;    3;  0.04;  -999;  -999;-999;eor
        723;201107211203;201107211203;    3;  0.00;  -999;  -999;-999;eor
        723;201107211204;201107211204;    3;  0.00;  -999;  -999;-999;eor
        723;201107211205;201107211205;    3;  0.00;  -999;  -999;-999;eor
        723;201107211206;201107211206;    3;  0.00;  -999;  -999;-999;eor
        723;201107211207;201107211207;    3;  0.04;  -999;  -999;-999;eor
        723;201107211208;201107211208;    3;  0.00;  -999;  -999;-999;eor
        723;201107211209;201107211209;    3;  0.00;  -999;  -999;-999;eor
        723;201107211210;201107211210;    3;  0.00;  -999;  -999;-999;eor
        723;201107211211;201107211211;    3;  0.00;  -999;  -999;-999;eor
        723;201107211212;201107211212;    3;  0.00;  -999;  -999;-999;eor
        723;201107211213;201107211213;    3;  0.00;  -999;  -999;-999;eor
        723;201107211214;201107211214;    3;  0.00;  -999;  -999;-999;eor
        723;201107211215;201107211215;    3;  0.00;  -999;  -999;-999;eor
        723;201107211216;201107211216;    3;  0.00;  -999;  -999;-999;eor
        723;201107211217;201107211217;    3;  0.00;  -999;  -999;-999;eor
        723;201107211218;201107211218;    3;  0.00;  -999;  -999;-999;eor
        723;201107211219;201107211219;    3;  0.00;  -999;  -999;-999;eor
        723;201107211220;201107211220;    3;  0.00;  -999;  -999;-999;eor
        723;201107211221;201107211221;    3;  0.00;  -999;  -999;-999;eor
        723;201107211222;201107211222;    3;  0.00;  -999;  -999;-999;eor
        723;201107211223;201107211223;    3;  0.00;  -999;  -999;-999;eor
        723;201107211224;201107211224;    3;  0.00;  -999;  -999;-999;eor
        723;201107211225;201107211225;    3;  0.00;  -999;  -999;-999;eor
        723;201107211226;201107211226;    3;  0.00;  -999;  -999;-999;eor
        723;201107211227;201107211227;    3;  0.00;  -999;  -999;-999;eor
        723;201107211228;201107211228;    3;  0.00;  -999;  -999;-999;eor
        723;201107211229;201107211229;    3;  0.00;  -999;  -999;-999;eor
        723;201107211230;201107211230;    3;  0.00;  -999;  -999;-999;eor
        723;201107211231;201107211231;    3;  0.00;  -999;  -999;-999;eor
        723;201107211232;201107211232;    3;  0.00;  -999;  -999;-999;eor
        723;201107211233;201107211233;    3;  0.00;  -999;  -999;-999;eor
        723;201107211234;201107211234;    3;  0.00;  -999;  -999;-999;eor
        723;201107211235;201107211235;    3;  0.00;  -999;  -999;-999;eor
        723;201107211236;201107211236;    3;  0.00;  -999;  -999;-999;eor
        723;201107211237;201107211237;    3;  0.00;  -999;  -999;-999;eor
        723;201107211238;201107211238;    3;  0.00;  -999;  -999;-999;eor
        723;201107211239;201107211239;    3;  0.00;  -999;  -999;-999;eor
        723;201107211240;201107211240;    3;  0.00;  -999;  -999;-999;eor
        723;201107211241;201107211241;    3;  0.00;  -999;  -999;-999;eor
        723;201107211242;201107211242;    3;  0.00;  -999;  -999;-999;eor
        723;201107211243;201107211243;    3;  0.00;  -999;  -999;-999;eor
        723;201107211244;201107211244;    3;  0.00;  -999;  -999;-999;eor
        723;201107211245;201107211245;    3;  0.00;  -999;  -999;-999;eor
        723;201107211246;201107211246;    3;  0.00;  -999;  -999;-999;eor
        723;201107211247;201107211247;    3;  0.00;  -999;  -999;-999;eor
        723;201107211248;201107211248;    3;  0.00;  -999;  -999;-999;eor
        723;201107211249;201107211249;    3;  0.00;  -999;  -999;-999;eor
        723;201107211250;201107211250;    3;  0.00;  -999;  -999;-999;eor
        723;201107211251;201107211251;    3;  0.00;  -999;  -999;-999;eor
        723;201107211252;201107211252;    3;  0.00;  -999;  -999;-999;eor
        723;201107211253;201107211253;    3;  0.00;  -999;  -999;-999;eor
        723;201107211254;201107211254;    3;  0.00;  -999;  -999;-999;eor
        723;201107211255;201107211255;    3;  0.00;  -999;  -999;-999;eor
        723;201107211256;201107211256;    3;  0.00;  -999;  -999;-999;eor
        723;201107211257;201107211257;    3;  0.00;  -999;  -999;-999;eor
        723;201107211258;201107211258;    3;  0.00;  -999;  -999;-999;eor
        723;201107211259;201107211259;    3;  0.00;  -999;  -999;-999;eor
        723;201107211300;201107211359;    3;  0.00;  -999;  -999;-999;eor
        723;201107211400;201107211459;    3;  0.00;  -999;  -999;-999;eor
        723;201107211500;201107211559;    3;  0.00;  -999;  -999;-999;eor
        723;201107211600;201107211659;    3;  0.00;  -999;  -999;-999;eor
        723;201107211700;201107211759;    3;  0.00;  -999;  -999;-999;eor
