STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121226;201104121226;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121227;201104121227;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121228;201104121228;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121247;201104121247;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121248;201104121248;    3;  0.01;  -999;  -999;-999;eor
       3339;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121252;201104121252;    3;  0.05;  -999;  -999;-999;eor
       3339;201104121253;201104121253;    3;  0.01;  -999;  -999;-999;eor
       3339;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121300;201104121300;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121301;201104121301;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121302;201104121302;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121303;201104121303;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121304;201104121304;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121305;201104121305;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121306;201104121306;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121307;201104121307;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121308;201104121308;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121309;201104121309;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121310;201104121310;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121311;201104121311;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121312;201104121312;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121313;201104121313;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121314;201104121314;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121315;201104121315;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121316;201104121316;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121317;201104121317;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121318;201104121318;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121319;201104121319;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121320;201104121320;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121321;201104121321;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121322;201104121322;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121323;201104121323;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121324;201104121324;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121325;201104121325;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121326;201104121326;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121327;201104121327;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121328;201104121328;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121329;201104121329;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121330;201104121330;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121331;201104121331;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121332;201104121332;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121333;201104121333;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121334;201104121334;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121335;201104121335;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121336;201104121336;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121337;201104121337;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121338;201104121338;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121339;201104121339;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121340;201104121340;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121341;201104121341;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121342;201104121342;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121343;201104121343;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121344;201104121344;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121345;201104121345;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121346;201104121346;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121347;201104121347;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121348;201104121348;    3;  0.06;  -999;  -999;-999;eor
       3339;201104121349;201104121349;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121350;201104121350;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121351;201104121351;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121352;201104121352;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121353;201104121353;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121354;201104121354;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121355;201104121355;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121356;201104121356;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121357;201104121357;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121358;201104121358;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121359;201104121359;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121400;201104121400;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121401;201104121401;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121402;201104121402;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121403;201104121403;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121404;201104121404;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121405;201104121405;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121406;201104121406;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121407;201104121407;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121408;201104121408;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121409;201104121409;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121410;201104121410;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121411;201104121411;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121412;201104121412;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121413;201104121413;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121414;201104121414;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121415;201104121415;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121416;201104121416;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121417;201104121417;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121418;201104121418;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121419;201104121419;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121420;201104121420;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121421;201104121421;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121422;201104121422;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121423;201104121423;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121424;201104121424;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121425;201104121425;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121426;201104121426;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121427;201104121427;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121428;201104121428;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121429;201104121429;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121430;201104121430;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121431;201104121431;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121432;201104121432;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121433;201104121433;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121434;201104121434;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121435;201104121435;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121436;201104121436;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121437;201104121437;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121438;201104121438;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121439;201104121439;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121440;201104121440;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121441;201104121441;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121442;201104121442;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121443;201104121443;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121444;201104121444;    3;  0.05;  -999;  -999;-999;eor
       3339;201104121445;201104121445;    3;  0.05;  -999;  -999;-999;eor
       3339;201104121446;201104121446;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121447;201104121447;    3;  0.06;  -999;  -999;-999;eor
       3339;201104121448;201104121448;    3;  0.10;  -999;  -999;-999;eor
       3339;201104121449;201104121449;    3;  0.15;  -999;  -999;-999;eor
       3339;201104121450;201104121450;    3;  0.09;  -999;  -999;-999;eor
       3339;201104121451;201104121451;    3;  0.19;  -999;  -999;-999;eor
       3339;201104121452;201104121452;    3;  0.09;  -999;  -999;-999;eor
       3339;201104121453;201104121453;    3;  0.01;  -999;  -999;-999;eor
       3339;201104121454;201104121454;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121455;201104121455;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121456;201104121456;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121457;201104121457;    3;  0.10;  -999;  -999;-999;eor
       3339;201104121458;201104121458;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121459;201104121459;    3;  0.05;  -999;  -999;-999;eor
       3339;201104121500;201104121500;    3;  0.06;  -999;  -999;-999;eor
       3339;201104121501;201104121501;    3;  0.09;  -999;  -999;-999;eor
       3339;201104121502;201104121502;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121503;201104121503;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121504;201104121504;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121505;201104121505;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121506;201104121506;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121507;201104121507;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121508;201104121508;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121509;201104121509;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121510;201104121510;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121511;201104121511;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121512;201104121512;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121513;201104121513;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121514;201104121514;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121515;201104121515;    3;  0.07;  -999;  -999;-999;eor
       3339;201104121516;201104121516;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121517;201104121517;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121518;201104121518;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121519;201104121519;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121520;201104121520;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121521;201104121521;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121522;201104121522;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121523;201104121523;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121524;201104121524;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121525;201104121525;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121526;201104121526;    3;  0.00;  -999;  -999;-999;eor
