STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102201144;201102201144;    3;  0.00;  -999;  -999;   1;eor
        953;201102201145;201102201145;    3;  0.00;  -999;  -999;   1;eor
        953;201102201146;201102201146;    3;  0.00;  -999;  -999;   1;eor
        953;201102201147;201102201147;    3;  0.00;  -999;  -999;   1;eor
        953;201102201148;201102201148;    3;  0.00;  -999;  -999;   1;eor
        953;201102201149;201102201149;    3;  0.00;  -999;  -999;   1;eor
        953;201102201150;201102201150;    3;  0.00;  -999;  -999;   1;eor
        953;201102201151;201102201151;    3;  0.00;  -999;  -999;   1;eor
        953;201102201152;201102201152;    3;  0.00;  -999;  -999;   1;eor
        953;201102201153;201102201153;    3;  0.00;  -999;  -999;   1;eor
        953;201102201154;201102201154;    3;  0.00;  -999;  -999;   1;eor
        953;201102201155;201102201155;    3;  0.00;  -999;  -999;   1;eor
        953;201102201156;201102201156;    3;  0.00;  -999;  -999;   1;eor
        953;201102201157;201102201157;    3;  0.00;  -999;  -999;   1;eor
        953;201102201158;201102201158;    3;  0.00;  -999;  -999;   1;eor
        953;201102201159;201102201159;    3;  0.00;  -999;  -999;   1;eor
        953;201102201200;201102201200;    3;  0.00;  -999;  -999;   1;eor
        953;201102201201;201102201201;    3;  0.00;  -999;  -999;   1;eor
        953;201102201202;201102201202;    3;  0.00;  -999;  -999;   1;eor
        953;201102201203;201102201203;    3;  0.00;  -999;  -999;   1;eor
        953;201102201204;201102201204;    3;  0.00;  -999;  -999;   1;eor
        953;201102201205;201102201205;    3;  0.00;  -999;  -999;   1;eor
        953;201102201206;201102201206;    3;  0.00;  -999;  -999;   1;eor
        953;201102201207;201102201207;    3;  0.00;  -999;  -999;   1;eor
        953;201102201208;201102201208;    3;  0.00;  -999;  -999;   1;eor
        953;201102201209;201102201209;    3;  0.00;  -999;  -999;   1;eor
        953;201102201210;201102201210;    3;  0.00;  -999;  -999;   1;eor
        953;201102201211;201102201211;    3;  0.00;  -999;  -999;   1;eor
        953;201102201212;201102201212;    3;  0.00;  -999;  -999;   1;eor
        953;201102201213;201102201213;    3;  0.00;  -999;  -999;   1;eor
        953;201102201214;201102201214;    3;  0.00;  -999;  -999;   1;eor
        953;201102201215;201102201215;    3;  0.00;  -999;  -999;   1;eor
        953;201102201216;201102201216;    3;  0.00;  -999;  -999;   1;eor
        953;201102201217;201102201217;    3;  0.00;  -999;  -999;   1;eor
        953;201102201218;201102201218;    3;  0.00;  -999;  -999;   1;eor
        953;201102201219;201102201219;    3;  0.00;  -999;  -999;   1;eor
        953;201102201220;201102201220;    3;  0.00;  -999;  -999;   1;eor
        953;201102201221;201102201221;    3;  0.00;  -999;  -999;   1;eor
        953;201102201222;201102201222;    3;  0.00;  -999;  -999;   1;eor
        953;201102201223;201102201223;    3;  0.00;  -999;  -999;   1;eor
        953;201102201224;201102201224;    3;  0.00;  -999;  -999;   1;eor
        953;201102201225;201102201225;    3;  0.00;  -999;  -999;   1;eor
        953;201102201226;201102201226;    3;  0.00;  -999;  -999;   1;eor
        953;201102201227;201102201227;    3;  0.00;  -999;  -999;   1;eor
        953;201102201228;201102201228;    3;  0.00;  -999;  -999;   1;eor
        953;201102201229;201102201229;    3;  0.00;  -999;  -999;   1;eor
        953;201102201230;201102201230;    3;  0.00;  -999;  -999;   1;eor
        953;201102201231;201102201231;    3;  0.00;  -999;  -999;   1;eor
        953;201102201232;201102201232;    3;  0.00;  -999;  -999;   1;eor
        953;201102201233;201102201233;    3;  0.00;  -999;  -999;   1;eor
        953;201102201234;201102201234;    3;  0.00;  -999;  -999;   1;eor
        953;201102201235;201102201235;    3;  0.00;  -999;  -999;   1;eor
        953;201102201236;201102201236;    3;  0.00;  -999;  -999;   1;eor
        953;201102201237;201102201237;    3;  0.00;  -999;  -999;   1;eor
        953;201102201238;201102201238;    3;  0.00;  -999;  -999;   1;eor
        953;201102201239;201102201239;    3;  0.00;  -999;  -999;   1;eor
        953;201102201240;201102201240;    3;  0.00;  -999;  -999;   1;eor
        953;201102201241;201102201241;    3;  0.00;  -999;  -999;   1;eor
        953;201102201242;201102201242;    3;  0.00;  -999;  -999;   0;eor
        953;201102201243;201102201243;    3;  0.00;  -999;  -999;   0;eor
        953;201102201244;201102201244;    3;  0.00;  -999;  -999;   0;eor
        953;201102201245;201102201245;    3;  0.00;  -999;  -999;   0;eor
        953;201102201246;201102201246;    3;  0.00;  -999;  -999;   0;eor
        953;201102201247;201102201247;    3;  0.00;  -999;  -999;   0;eor
        953;201102201248;201102201248;    3;  0.00;  -999;  -999;   0;eor
        953;201102201249;201102201249;    3;  0.00;  -999;  -999;   0;eor
        953;201102201250;201102201250;    3;  0.00;  -999;  -999;   0;eor
        953;201102201251;201102201251;    3;  0.00;  -999;  -999;   0;eor
        953;201102201252;201102201252;    3;  0.00;  -999;  -999;   0;eor
        953;201102201253;201102201253;    3;  0.00;  -999;  -999;   0;eor
        953;201102201254;201102201254;    3;  0.00;  -999;  -999;   0;eor
        953;201102201255;201102201255;    3;  0.00;  -999;  -999;   0;eor
        953;201102201256;201102201256;    3;  0.00;  -999;  -999;   0;eor
        953;201102201257;201102201257;    3;  0.00;  -999;  -999;   0;eor
        953;201102201258;201102201258;    3;  0.00;  -999;  -999;   0;eor
        953;201102201259;201102201259;    3;  0.00;  -999;  -999;   0;eor
        953;201102201300;201102201300;    3;  0.00;  -999;  -999;   0;eor
        953;201102201301;201102201301;    3;  0.00;  -999;  -999;   0;eor
        953;201102201302;201102201302;    3;  0.00;  -999;  -999;   0;eor
        953;201102201303;201102201303;    3;  0.00;  -999;  -999;   0;eor
        953;201102201304;201102201304;    3;  0.00;  -999;  -999;   0;eor
        953;201102201305;201102201305;    3;  0.00;  -999;  -999;   0;eor
        953;201102201306;201102201306;    3;  0.00;  -999;  -999;   0;eor
        953;201102201307;201102201307;    3;  0.00;  -999;  -999;   0;eor
        953;201102201308;201102201308;    3;  0.00;  -999;  -999;   0;eor
        953;201102201309;201102201309;    3;  0.00;  -999;  -999;   0;eor
        953;201102201310;201102201310;    3;  0.00;  -999;  -999;   0;eor
        953;201102201311;201102201311;    3;  0.00;  -999;  -999;   0;eor
        953;201102201312;201102201312;    3;  0.00;  -999;  -999;   0;eor
        953;201102201313;201102201313;    3;  0.00;  -999;  -999;   1;eor
        953;201102201314;201102201314;    3;  0.00;  -999;  -999;   1;eor
        953;201102201315;201102201315;    3;  0.00;  -999;  -999;   1;eor
        953;201102201316;201102201316;    3;  0.00;  -999;  -999;   1;eor
        953;201102201317;201102201317;    3;  0.00;  -999;  -999;   1;eor
        953;201102201318;201102201318;    3;  0.00;  -999;  -999;   1;eor
        953;201102201319;201102201319;    3;  0.00;  -999;  -999;   1;eor
        953;201102201320;201102201320;    3;  0.00;  -999;  -999;   1;eor
        953;201102201321;201102201321;    3;  0.00;  -999;  -999;   1;eor
        953;201102201322;201102201322;    3;  0.00;  -999;  -999;   1;eor
        953;201102201323;201102201323;    3;  0.00;  -999;  -999;   1;eor
        953;201102201324;201102201324;    3;  0.00;  -999;  -999;   1;eor
        953;201102201325;201102201325;    3;  0.00;  -999;  -999;   1;eor
        953;201102201326;201102201326;    3;  0.00;  -999;  -999;   1;eor
        953;201102201327;201102201327;    3;  0.00;  -999;  -999;   1;eor
        953;201102201328;201102201328;    3;  0.00;  -999;  -999;   1;eor
        953;201102201329;201102201329;    3;  0.00;  -999;  -999;   1;eor
        953;201102201330;201102201330;    3;  0.00;  -999;  -999;   1;eor
        953;201102201331;201102201331;    3;  0.00;  -999;  -999;   1;eor
        953;201102201332;201102201332;    3;  0.00;  -999;  -999;   1;eor
        953;201102201333;201102201333;    3;  0.00;  -999;  -999;   1;eor
        953;201102201334;201102201334;    3;  0.00;  -999;  -999;   1;eor
        953;201102201335;201102201335;    3;  0.00;  -999;  -999;   1;eor
        953;201102201336;201102201336;    3;  0.00;  -999;  -999;   1;eor
        953;201102201337;201102201337;    3;  0.00;  -999;  -999;   1;eor
        953;201102201338;201102201338;    3;  0.00;  -999;  -999;   1;eor
        953;201102201339;201102201339;    3;  0.00;  -999;  -999;   1;eor
        953;201102201340;201102201340;    3;  0.00;  -999;  -999;   1;eor
        953;201102201341;201102201341;    3;  0.00;  -999;  -999;   1;eor
        953;201102201342;201102201342;    3;  0.00;  -999;  -999;   1;eor
        953;201102201343;201102201343;    3;  0.00;  -999;  -999;   1;eor
        953;201102201344;201102201344;    3;  0.00;  -999;  -999;   1;eor
        953;201102201345;201102201345;    3;  0.00;  -999;  -999;   1;eor
        953;201102201346;201102201346;    3;  0.00;  -999;  -999;   1;eor
        953;201102201347;201102201347;    3;  0.00;  -999;  -999;   1;eor
        953;201102201348;201102201348;    3;  0.00;  -999;  -999;   1;eor
        953;201102201349;201102201349;    3;  0.00;  -999;  -999;   1;eor
        953;201102201350;201102201350;    3;  0.00;  -999;  -999;   1;eor
        953;201102201351;201102201351;    3;  0.00;  -999;  -999;   1;eor
        953;201102201352;201102201352;    3;  0.00;  -999;  -999;   1;eor
        953;201102201353;201102201353;    3;  0.00;  -999;  -999;   1;eor
        953;201102201354;201102201354;    3;  0.00;  -999;  -999;   1;eor
        953;201102201355;201102201355;    3;  0.00;  -999;  -999;   1;eor
        953;201102201356;201102201356;    3;  0.00;  -999;  -999;   1;eor
        953;201102201357;201102201357;    3;  0.00;  -999;  -999;   1;eor
        953;201102201358;201102201358;    3;  0.00;  -999;  -999;   1;eor
        953;201102201359;201102201359;    3;  0.00;  -999;  -999;   1;eor
        953;201102201400;201102201400;    3;  0.00;  -999;  -999;   1;eor
        953;201102201401;201102201401;    3;  0.00;  -999;  -999;   1;eor
        953;201102201402;201102201402;    3;  0.00;  -999;  -999;   1;eor
        953;201102201403;201102201403;    3;  0.00;  -999;  -999;   1;eor
        953;201102201404;201102201404;    3;  0.00;  -999;  -999;   1;eor
        953;201102201405;201102201405;    3;  0.00;  -999;  -999;   1;eor
        953;201102201406;201102201406;    3;  0.00;  -999;  -999;   1;eor
        953;201102201407;201102201407;    3;  0.00;  -999;  -999;   1;eor
        953;201102201408;201102201408;    3;  0.00;  -999;  -999;   1;eor
        953;201102201409;201102201409;    3;  0.00;  -999;  -999;   1;eor
        953;201102201410;201102201410;    3;  0.00;  -999;  -999;   1;eor
        953;201102201411;201102201411;    3;  0.00;  -999;  -999;   1;eor
        953;201102201412;201102201412;    3;  0.00;  -999;  -999;   1;eor
        953;201102201413;201102201413;    3;  0.00;  -999;  -999;   1;eor
        953;201102201414;201102201414;    3;  0.00;  -999;  -999;   1;eor
        953;201102201415;201102201415;    3;  0.00;  -999;  -999;   1;eor
        953;201102201416;201102201416;    3;  0.00;  -999;  -999;   1;eor
        953;201102201417;201102201417;    3;  0.00;  -999;  -999;   1;eor
        953;201102201418;201102201418;    3;  0.00;  -999;  -999;   1;eor
        953;201102201419;201102201419;    3;  0.00;  -999;  -999;   1;eor
        953;201102201420;201102201420;    3;  0.00;  -999;  -999;   1;eor
        953;201102201421;201102201421;    3;  0.00;  -999;  -999;   1;eor
        953;201102201422;201102201422;    3;  0.00;  -999;  -999;   1;eor
        953;201102201423;201102201423;    3;  0.00;  -999;  -999;   1;eor
        953;201102201424;201102201424;    3;  0.00;  -999;  -999;   1;eor
        953;201102201425;201102201425;    3;  0.00;  -999;  -999;   1;eor
        953;201102201426;201102201426;    3;  0.00;  -999;  -999;   1;eor
        953;201102201427;201102201427;    3;  0.00;  -999;  -999;   1;eor
        953;201102201428;201102201428;    3;  0.00;  -999;  -999;   1;eor
        953;201102201429;201102201429;    3;  0.00;  -999;  -999;   1;eor
        953;201102201430;201102201430;    3;  0.00;  -999;  -999;   1;eor
        953;201102201431;201102201431;    3;  0.00;  -999;  -999;   1;eor
        953;201102201432;201102201432;    3;  0.00;  -999;  -999;   1;eor
        953;201102201433;201102201433;    3;  0.00;  -999;  -999;   1;eor
        953;201102201434;201102201434;    3;  0.00;  -999;  -999;   1;eor
        953;201102201435;201102201435;    3;  0.00;  -999;  -999;   1;eor
        953;201102201436;201102201436;    3;  0.00;  -999;  -999;   1;eor
        953;201102201437;201102201437;    3;  0.00;  -999;  -999;   1;eor
        953;201102201438;201102201438;    3;  0.00;  -999;  -999;   1;eor
        953;201102201439;201102201439;    3;  0.00;  -999;  -999;   1;eor
        953;201102201440;201102201440;    3;  0.00;  -999;  -999;   1;eor
        953;201102201441;201102201441;    3;  0.00;  -999;  -999;   1;eor
        953;201102201442;201102201442;    3;  0.00;  -999;  -999;   1;eor
        953;201102201443;201102201443;    3;  0.00;  -999;  -999;   1;eor
        953;201102201444;201102201444;    3;  0.00;  -999;  -999;   1;eor
        953;201102201445;201102201445;    3;  0.00;  -999;  -999;   1;eor
        953;201102201446;201102201446;    3;  0.00;  -999;  -999;   1;eor
        953;201102201447;201102201447;    3;  0.00;  -999;  -999;   1;eor
        953;201102201448;201102201448;    3;  0.00;  -999;  -999;   1;eor
        953;201102201449;201102201449;    3;  0.00;  -999;  -999;   1;eor
        953;201102201450;201102201450;    3;  0.00;  -999;  -999;   1;eor
        953;201102201451;201102201451;    3;  0.00;  -999;  -999;   1;eor
        953;201102201452;201102201452;    3;  0.00;  -999;  -999;   1;eor
        953;201102201453;201102201453;    3;  0.00;  -999;  -999;   1;eor
        953;201102201454;201102201454;    3;  0.00;  -999;  -999;   1;eor
        953;201102201455;201102201455;    3;  0.00;  -999;  -999;   1;eor
        953;201102201456;201102201456;    3;  0.00;  -999;  -999;   1;eor
        953;201102201457;201102201457;    3;  0.00;  -999;  -999;   1;eor
        953;201102201458;201102201458;    3;  0.00;  -999;  -999;   1;eor
        953;201102201459;201102201459;    3;  0.00;  -999;  -999;   1;eor
        953;201102201500;201102201500;    3;  0.00;  -999;  -999;   1;eor
        953;201102201501;201102201501;    3;  0.00;  -999;  -999;   1;eor
        953;201102201502;201102201502;    3;  0.00;  -999;  -999;   1;eor
        953;201102201503;201102201503;    3;  0.00;  -999;  -999;   1;eor
        953;201102201504;201102201504;    3;  0.00;  -999;  -999;   1;eor
        953;201102201505;201102201505;    3;  0.00;  -999;  -999;   1;eor
