STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201106191504;201106191504;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191505;201106191505;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191506;201106191506;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191507;201106191507;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191508;201106191508;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191509;201106191509;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191510;201106191510;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191511;201106191511;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191512;201106191512;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191513;201106191513;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191514;201106191514;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191515;201106191515;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191516;201106191516;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191517;201106191517;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191518;201106191518;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191519;201106191519;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191520;201106191520;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191521;201106191521;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191522;201106191522;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191523;201106191523;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191524;201106191524;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191525;201106191525;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191526;201106191526;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191527;201106191527;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191528;201106191528;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191529;201106191529;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191530;201106191530;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191531;201106191531;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191532;201106191532;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191533;201106191533;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191534;201106191534;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191535;201106191535;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191536;201106191536;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191537;201106191537;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191538;201106191538;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191539;201106191539;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191540;201106191540;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191541;201106191541;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191542;201106191542;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191543;201106191543;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191544;201106191544;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191545;201106191545;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191546;201106191546;    3;  0.03;  -999;  -999;-999;eor
       5758;201106191547;201106191547;    3;  0.07;  -999;  -999;-999;eor
       5758;201106191548;201106191548;    3;  0.01;  -999;  -999;-999;eor
       5758;201106191549;201106191549;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191550;201106191550;    3;  0.08;  -999;  -999;-999;eor
       5758;201106191551;201106191551;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191552;201106191552;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191553;201106191553;    3;  0.07;  -999;  -999;-999;eor
       5758;201106191554;201106191554;    3;  0.10;  -999;  -999;-999;eor
       5758;201106191555;201106191555;    3;  0.12;  -999;  -999;-999;eor
       5758;201106191556;201106191556;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191557;201106191557;    3;  0.08;  -999;  -999;-999;eor
       5758;201106191558;201106191558;    3;  0.09;  -999;  -999;-999;eor
       5758;201106191559;201106191559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191600;201106191600;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191601;201106191601;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191602;201106191602;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191603;201106191603;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191604;201106191604;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191605;201106191605;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191606;201106191606;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191607;201106191607;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191608;201106191608;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191609;201106191609;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191610;201106191610;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191611;201106191611;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191612;201106191612;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191613;201106191613;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191614;201106191614;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191615;201106191615;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191616;201106191616;    3;  0.03;  -999;  -999;-999;eor
       5758;201106191617;201106191617;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191618;201106191618;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191619;201106191619;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191620;201106191620;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191621;201106191621;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191622;201106191622;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191623;201106191623;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191624;201106191624;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191625;201106191625;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191626;201106191626;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191627;201106191627;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191628;201106191628;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191629;201106191629;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191630;201106191630;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191631;201106191631;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191632;201106191632;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191633;201106191633;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191634;201106191634;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191635;201106191635;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191636;201106191636;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191637;201106191637;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191638;201106191638;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191639;201106191639;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191640;201106191640;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191641;201106191641;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191642;201106191642;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191643;201106191643;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191644;201106191644;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191645;201106191645;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191646;201106191646;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191647;201106191647;    3;  0.03;  -999;  -999;-999;eor
       5758;201106191648;201106191648;    3;  0.04;  -999;  -999;-999;eor
       5758;201106191649;201106191649;    3;  0.04;  -999;  -999;-999;eor
       5758;201106191650;201106191650;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191651;201106191651;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191652;201106191652;    3;  0.08;  -999;  -999;-999;eor
       5758;201106191653;201106191653;    3;  0.10;  -999;  -999;-999;eor
       5758;201106191654;201106191654;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191655;201106191655;    3;  0.02;  -999;  -999;-999;eor
       5758;201106191656;201106191656;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191657;201106191657;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191658;201106191658;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191659;201106191659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191700;201106191700;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191701;201106191701;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191702;201106191702;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191703;201106191703;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191704;201106191704;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191705;201106191705;    3;  0.03;  -999;  -999;-999;eor
       5758;201106191706;201106191706;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191707;201106191707;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191708;201106191708;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191709;201106191709;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191710;201106191710;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191711;201106191711;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191712;201106191712;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191713;201106191713;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191714;201106191714;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191715;201106191715;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191716;201106191716;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191717;201106191717;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191718;201106191718;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191719;201106191719;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191720;201106191720;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191721;201106191721;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191722;201106191722;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191723;201106191723;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191724;201106191724;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191725;201106191725;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191726;201106191726;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191727;201106191727;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191728;201106191728;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191729;201106191729;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191730;201106191730;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191731;201106191731;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191732;201106191732;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191733;201106191733;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191734;201106191734;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191735;201106191735;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191736;201106191736;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191737;201106191737;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191738;201106191738;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191739;201106191739;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191740;201106191740;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191741;201106191741;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191742;201106191742;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191743;201106191743;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191744;201106191744;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191745;201106191745;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191746;201106191746;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191747;201106191747;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191748;201106191748;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191749;201106191749;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191750;201106191750;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191751;201106191751;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191752;201106191752;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191753;201106191753;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191754;201106191754;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191755;201106191755;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191756;201106191756;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191757;201106191757;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191758;201106191758;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191759;201106191759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191800;201106191859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191900;201106191959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106192000;201106192059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106192100;201106192159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106192200;201106192259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106192300;201106192359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200000;201106200059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200100;201106200159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200200;201106200259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200300;201106200359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200400;201106200459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200500;201106200500;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200501;201106200501;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200502;201106200502;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200503;201106200503;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200504;201106200504;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200505;201106200505;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200506;201106200506;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200507;201106200507;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200508;201106200508;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200509;201106200509;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200510;201106200510;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200511;201106200511;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200512;201106200512;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200513;201106200513;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200514;201106200514;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200515;201106200515;    3;  0.04;  -999;  -999;-999;eor
       5758;201106200516;201106200516;    3;  0.02;  -999;  -999;-999;eor
       5758;201106200517;201106200517;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200518;201106200518;    3;  0.04;  -999;  -999;-999;eor
       5758;201106200519;201106200519;    3;  0.02;  -999;  -999;-999;eor
       5758;201106200520;201106200520;    3;  0.00;  -999;  -999;-999;eor
       5758;201106200521;201106200521;    3;  0.06;  -999;  -999;-999;eor
       5758;201106200522;201106200522;    3;  0.03;  -999;  -999;-999;eor
       5758;201106200523;201106200523;    3;  0.04;  -999;  -999;-999;eor
       5758;201106200524;201106200524;    3;  0.04;  -999;  -999;-999;eor
       5758;201106200525;201106200525;    3;  0.04;  -999;  -999;-999;eor
       5758;201106200526;201106200526;    3;  0.05;  -999;  -999;-999;eor
