STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201109161403;201109161403;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161404;201109161404;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161405;201109161405;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161406;201109161406;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161407;201109161407;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161408;201109161408;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161409;201109161409;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161410;201109161410;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161411;201109161411;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161412;201109161412;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161413;201109161413;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161414;201109161414;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161415;201109161415;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161416;201109161416;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161417;201109161417;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161418;201109161418;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161419;201109161419;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161420;201109161420;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161421;201109161421;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161422;201109161422;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161423;201109161423;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161424;201109161424;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161425;201109161425;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161426;201109161426;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161427;201109161427;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161428;201109161428;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161429;201109161429;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161430;201109161430;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161431;201109161431;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161432;201109161432;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161433;201109161433;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161434;201109161434;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161435;201109161435;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161436;201109161436;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161437;201109161437;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161438;201109161438;    3;  0.04;  -999;  -999;-999;eor
       6217;201109161439;201109161439;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161440;201109161440;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161441;201109161441;    3;  0.05;  -999;  -999;-999;eor
       6217;201109161442;201109161442;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161443;201109161443;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161444;201109161444;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161445;201109161445;    3;  0.04;  -999;  -999;-999;eor
       6217;201109161446;201109161446;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161447;201109161447;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161448;201109161448;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161449;201109161449;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161450;201109161450;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161451;201109161451;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161452;201109161452;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161453;201109161453;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161454;201109161454;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161455;201109161455;    3;  0.04;  -999;  -999;-999;eor
       6217;201109161456;201109161456;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161457;201109161457;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161458;201109161458;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161459;201109161459;    3;  0.05;  -999;  -999;-999;eor
       6217;201109161500;201109161500;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161501;201109161501;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161502;201109161502;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161503;201109161503;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161504;201109161504;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161505;201109161505;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161506;201109161506;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161507;201109161507;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161508;201109161508;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161509;201109161509;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161510;201109161510;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161511;201109161511;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161512;201109161512;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161513;201109161513;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161514;201109161514;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161515;201109161515;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161516;201109161516;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161517;201109161517;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161518;201109161518;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161519;201109161519;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161520;201109161520;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161521;201109161521;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161522;201109161522;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161523;201109161523;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161524;201109161524;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161525;201109161525;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161526;201109161526;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161527;201109161527;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161528;201109161528;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161529;201109161529;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161530;201109161530;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161531;201109161531;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161532;201109161532;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161533;201109161533;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161534;201109161534;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161535;201109161535;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161536;201109161536;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161537;201109161537;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161538;201109161538;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161539;201109161539;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161540;201109161540;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161541;201109161541;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161542;201109161542;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161543;201109161543;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161544;201109161544;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161545;201109161545;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161546;201109161546;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161547;201109161547;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161548;201109161548;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161549;201109161549;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161550;201109161550;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161551;201109161551;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161552;201109161552;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161553;201109161553;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161554;201109161554;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161555;201109161555;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161556;201109161556;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161557;201109161557;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161558;201109161558;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161559;201109161559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162100;201109162100;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162101;201109162101;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162102;201109162102;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162103;201109162103;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162104;201109162104;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162105;201109162105;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162106;201109162106;    3;  0.08;  -999;  -999;-999;eor
       6217;201109162107;201109162107;    3;  0.04;  -999;  -999;-999;eor
       6217;201109162108;201109162108;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162109;201109162109;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162110;201109162110;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162111;201109162111;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162112;201109162112;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162113;201109162113;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162114;201109162114;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162115;201109162115;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162116;201109162116;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162117;201109162117;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162118;201109162118;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162119;201109162119;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162120;201109162120;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162121;201109162121;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162122;201109162122;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162123;201109162123;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162124;201109162124;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162125;201109162125;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162126;201109162126;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162127;201109162127;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162128;201109162128;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162129;201109162129;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162130;201109162130;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162131;201109162131;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162132;201109162132;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162133;201109162133;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162134;201109162134;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162135;201109162135;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162136;201109162136;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162137;201109162137;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162138;201109162138;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162139;201109162139;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162140;201109162140;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162141;201109162141;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162142;201109162142;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162143;201109162143;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162144;201109162144;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162145;201109162145;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162146;201109162146;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162147;201109162147;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162148;201109162148;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162149;201109162149;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162150;201109162150;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162151;201109162151;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162152;201109162152;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162153;201109162153;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162154;201109162154;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162155;201109162155;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162156;201109162156;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162157;201109162157;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162158;201109162158;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162159;201109162159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171000;201109171000;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171001;201109171001;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171002;201109171002;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171003;201109171003;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171004;201109171004;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171005;201109171005;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171006;201109171006;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171007;201109171007;    3;  0.03;  -999;  -999;-999;eor
       6217;201109171008;201109171008;    3;  0.05;  -999;  -999;-999;eor
       6217;201109171009;201109171009;    3;  0.01;  -999;  -999;-999;eor
       6217;201109171010;201109171010;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171011;201109171011;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171012;201109171012;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171013;201109171013;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171014;201109171014;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171015;201109171015;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171016;201109171016;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171017;201109171017;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171018;201109171018;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171019;201109171019;    3;  0.00;  -999;  -999;-999;eor
