STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106191206;201106191206;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191207;201106191207;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191208;201106191208;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191209;201106191209;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191210;201106191210;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191211;201106191211;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191212;201106191212;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191213;201106191213;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191214;201106191214;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191215;201106191215;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191216;201106191216;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191217;201106191217;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191218;201106191218;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191219;201106191219;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191220;201106191220;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191221;201106191221;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191222;201106191222;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191223;201106191223;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191224;201106191224;    3;  0.06;  -999;  -999;-999;eor
       6217;201106191225;201106191225;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191226;201106191226;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191227;201106191227;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191228;201106191228;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191229;201106191229;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191230;201106191230;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191231;201106191231;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191232;201106191232;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191233;201106191233;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191234;201106191234;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191235;201106191235;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191236;201106191236;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191237;201106191237;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191238;201106191238;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191239;201106191239;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191240;201106191240;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191241;201106191241;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191242;201106191242;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191243;201106191243;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191244;201106191244;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191245;201106191245;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191246;201106191246;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191247;201106191247;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191248;201106191248;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191249;201106191249;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191250;201106191250;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191251;201106191251;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191252;201106191252;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191253;201106191253;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191254;201106191254;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191255;201106191255;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191256;201106191256;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191257;201106191257;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191258;201106191258;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191259;201106191259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191300;201106191300;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191301;201106191301;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191302;201106191302;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191303;201106191303;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191304;201106191304;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191305;201106191305;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191306;201106191306;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191307;201106191307;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191308;201106191308;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191309;201106191309;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191310;201106191310;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191311;201106191311;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191312;201106191312;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191313;201106191313;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191314;201106191314;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191315;201106191315;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191316;201106191316;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191317;201106191317;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191318;201106191318;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191319;201106191319;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191320;201106191320;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191321;201106191321;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191322;201106191322;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191323;201106191323;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191324;201106191324;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191325;201106191325;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191326;201106191326;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191327;201106191327;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191328;201106191328;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191329;201106191329;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191330;201106191330;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191331;201106191331;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191332;201106191332;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191333;201106191333;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191334;201106191334;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191335;201106191335;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191336;201106191336;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191337;201106191337;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191338;201106191338;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191339;201106191339;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191340;201106191340;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191341;201106191341;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191342;201106191342;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191343;201106191343;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191344;201106191344;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191345;201106191345;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191346;201106191346;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191347;201106191347;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191348;201106191348;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191349;201106191349;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191350;201106191350;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191351;201106191351;    3;  0.09;  -999;  -999;-999;eor
       6217;201106191352;201106191352;    3;  0.04;  -999;  -999;-999;eor
       6217;201106191353;201106191353;    3;  0.01;  -999;  -999;-999;eor
       6217;201106191354;201106191354;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191355;201106191355;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191356;201106191356;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191357;201106191357;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191358;201106191358;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191359;201106191359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191400;201106191459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191500;201106191559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191600;201106191659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191700;201106191759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191800;201106191800;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191801;201106191801;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191802;201106191802;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191803;201106191803;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191804;201106191804;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191805;201106191805;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191806;201106191806;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191807;201106191807;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191808;201106191808;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191809;201106191809;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191810;201106191810;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191811;201106191811;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191812;201106191812;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191813;201106191813;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191814;201106191814;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191815;201106191815;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191816;201106191816;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191817;201106191817;    3;  0.03;  -999;  -999;-999;eor
       6217;201106191818;201106191818;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191819;201106191819;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191820;201106191820;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191821;201106191821;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191822;201106191822;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191823;201106191823;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191824;201106191824;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191825;201106191825;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191826;201106191826;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191827;201106191827;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191828;201106191828;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191829;201106191829;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191830;201106191830;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191831;201106191831;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191832;201106191832;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191833;201106191833;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191834;201106191834;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191835;201106191835;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191836;201106191836;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191837;201106191837;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191838;201106191838;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191839;201106191839;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191840;201106191840;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191841;201106191841;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191842;201106191842;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191843;201106191843;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191844;201106191844;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191845;201106191845;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191846;201106191846;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191847;201106191847;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191848;201106191848;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191849;201106191849;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191850;201106191850;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191851;201106191851;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191852;201106191852;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191853;201106191853;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191854;201106191854;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191855;201106191855;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191856;201106191856;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191857;201106191857;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191858;201106191858;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191859;201106191859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191900;201106191959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106192000;201106192059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106192100;201106192159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106192200;201106192259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106192300;201106192359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200000;201106200059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200100;201106200159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200200;201106200259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200300;201106200300;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200301;201106200301;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200302;201106200302;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200303;201106200303;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200304;201106200304;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200305;201106200305;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200306;201106200306;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200307;201106200307;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200308;201106200308;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200309;201106200309;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200310;201106200310;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200311;201106200311;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200312;201106200312;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200313;201106200313;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200314;201106200314;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200315;201106200315;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200316;201106200316;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200317;201106200317;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200318;201106200318;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200319;201106200319;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200320;201106200320;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200321;201106200321;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200322;201106200322;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200323;201106200323;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200324;201106200324;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200325;201106200325;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200326;201106200326;    3;  0.00;  -999;  -999;-999;eor
       6217;201106200327;201106200327;    3;  0.00;  -999;  -999;-999;eor
