STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201110112143;201110112143;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112144;201110112144;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112145;201110112145;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112146;201110112146;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112147;201110112147;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112148;201110112148;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112149;201110112149;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112150;201110112150;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112151;201110112151;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112152;201110112152;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112153;201110112153;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112154;201110112154;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112155;201110112155;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112156;201110112156;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112157;201110112157;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112158;201110112158;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112159;201110112159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120000;201110120000;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120001;201110120001;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120002;201110120002;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120003;201110120003;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120004;201110120004;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120005;201110120005;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120006;201110120006;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120007;201110120007;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120008;201110120008;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120009;201110120009;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120010;201110120010;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120011;201110120011;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120012;201110120012;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120013;201110120013;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120014;201110120014;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120015;201110120015;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120016;201110120016;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120017;201110120017;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120018;201110120018;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120019;201110120019;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120020;201110120020;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120021;201110120021;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120022;201110120022;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120023;201110120023;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120024;201110120024;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120025;201110120025;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120026;201110120026;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120027;201110120027;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120028;201110120028;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120029;201110120029;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120030;201110120030;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120031;201110120031;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120032;201110120032;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120033;201110120033;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120034;201110120034;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120035;201110120035;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120036;201110120036;    3;  0.01;  -999;  -999;-999;eor
       3591;201110120037;201110120037;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120038;201110120038;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120039;201110120039;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120040;201110120040;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120041;201110120041;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120042;201110120042;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120043;201110120043;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120044;201110120044;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120045;201110120045;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120046;201110120046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120047;201110120047;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120048;201110120048;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120049;201110120049;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120050;201110120050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120051;201110120051;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120052;201110120052;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120053;201110120053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120054;201110120054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120055;201110120055;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120056;201110120056;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120057;201110120057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120058;201110120058;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120059;201110120059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120300;201110120300;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120301;201110120301;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120302;201110120302;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120303;201110120303;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120304;201110120304;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120305;201110120305;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120306;201110120306;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120307;201110120307;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120308;201110120308;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120309;201110120309;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120310;201110120310;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120311;201110120311;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120312;201110120312;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120313;201110120313;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120314;201110120314;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120315;201110120315;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120316;201110120316;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120317;201110120317;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120318;201110120318;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120319;201110120319;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120320;201110120320;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120321;201110120321;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120322;201110120322;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120323;201110120323;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120324;201110120324;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120325;201110120325;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120326;201110120326;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120327;201110120327;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120328;201110120328;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120329;201110120329;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120330;201110120330;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120331;201110120331;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120332;201110120332;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120333;201110120333;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120334;201110120334;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120335;201110120335;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120336;201110120336;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120337;201110120337;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120338;201110120338;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120339;201110120339;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120340;201110120340;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120341;201110120341;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120342;201110120342;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120343;201110120343;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120344;201110120344;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120345;201110120345;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120346;201110120346;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120347;201110120347;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120348;201110120348;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120349;201110120349;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120350;201110120350;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120351;201110120351;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120352;201110120352;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120353;201110120353;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120354;201110120354;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120355;201110120355;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120356;201110120356;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120357;201110120357;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120358;201110120358;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120359;201110120359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120400;201110120400;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120401;201110120401;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120402;201110120402;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120403;201110120403;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120404;201110120404;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120405;201110120405;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120406;201110120406;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120407;201110120407;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120408;201110120408;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120409;201110120409;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120410;201110120410;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120411;201110120411;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120412;201110120412;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120413;201110120413;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120414;201110120414;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120415;201110120415;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120416;201110120416;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120417;201110120417;    3;  0.04;  -999;  -999;-999;eor
       3591;201110120418;201110120418;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120419;201110120419;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120420;201110120420;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120421;201110120421;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120422;201110120422;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120423;201110120423;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120424;201110120424;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120425;201110120425;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120426;201110120426;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120427;201110120427;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120428;201110120428;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120429;201110120429;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120430;201110120430;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120431;201110120431;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120432;201110120432;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120433;201110120433;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120434;201110120434;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120435;201110120435;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120436;201110120436;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120437;201110120437;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120438;201110120438;    3;  0.04;  -999;  -999;-999;eor
       3591;201110120439;201110120439;    3;  0.02;  -999;  -999;-999;eor
       3591;201110120440;201110120440;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120441;201110120441;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120442;201110120442;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120443;201110120443;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120444;201110120444;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120445;201110120445;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120446;201110120446;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120447;201110120447;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120448;201110120448;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120449;201110120449;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120450;201110120450;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120451;201110120451;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120452;201110120452;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120453;201110120453;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120454;201110120454;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120455;201110120455;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120456;201110120456;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120457;201110120457;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120458;201110120458;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120459;201110120459;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120500;201110120500;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120501;201110120501;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120502;201110120502;    3;  0.03;  -999;  -999;-999;eor
       3591;201110120503;201110120503;    3;  0.01;  -999;  -999;-999;eor
       3591;201110120504;201110120504;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120505;201110120505;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120506;201110120506;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120507;201110120507;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120508;201110120508;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120509;201110120509;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120510;201110120510;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120511;201110120511;    3;  0.00;  -999;  -999;-999;eor
       3591;201110120512;201110120512;    3;  0.00;  -999;  -999;-999;eor
