STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201110190413;201110190413;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190414;201110190414;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190415;201110190415;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190416;201110190416;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190417;201110190417;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190418;201110190418;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190419;201110190419;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190420;201110190420;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190421;201110190421;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190422;201110190422;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190423;201110190423;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190424;201110190424;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190425;201110190425;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190426;201110190426;    3;  0.06;  -999;  -999;-999;eor
       3904;201110190427;201110190427;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190428;201110190428;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190429;201110190429;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190430;201110190430;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190431;201110190431;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190432;201110190432;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190433;201110190433;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190434;201110190434;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190435;201110190435;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190436;201110190436;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190437;201110190437;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190438;201110190438;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190439;201110190439;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190440;201110190440;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190441;201110190441;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190442;201110190442;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190443;201110190443;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190444;201110190444;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190445;201110190445;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190446;201110190446;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190447;201110190447;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190448;201110190448;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190449;201110190449;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190450;201110190450;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190451;201110190451;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190452;201110190452;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190453;201110190453;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190454;201110190454;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190455;201110190455;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190456;201110190456;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190457;201110190457;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190458;201110190458;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190459;201110190459;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190500;201110190500;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190501;201110190501;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190502;201110190502;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190503;201110190503;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190504;201110190504;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190505;201110190505;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190506;201110190506;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190507;201110190507;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190508;201110190508;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190509;201110190509;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190510;201110190510;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190511;201110190511;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190512;201110190512;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190513;201110190513;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190514;201110190514;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190515;201110190515;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190516;201110190516;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190517;201110190517;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190518;201110190518;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190519;201110190519;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190520;201110190520;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190521;201110190521;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190522;201110190522;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190523;201110190523;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190524;201110190524;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190525;201110190525;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190526;201110190526;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190527;201110190527;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190528;201110190528;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190529;201110190529;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190530;201110190530;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190531;201110190531;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190532;201110190532;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190533;201110190533;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190534;201110190534;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190535;201110190535;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190536;201110190536;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190537;201110190537;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190538;201110190538;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190539;201110190539;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190540;201110190540;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190541;201110190541;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190542;201110190542;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190543;201110190543;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190544;201110190544;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190545;201110190545;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190546;201110190546;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190547;201110190547;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190548;201110190548;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190549;201110190549;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190550;201110190550;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190551;201110190551;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190552;201110190552;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190553;201110190553;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190554;201110190554;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190555;201110190555;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190556;201110190556;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190557;201110190557;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190558;201110190558;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190559;201110190559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191200;201110191259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191300;201110191359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200600;201110200600;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200601;201110200601;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200602;201110200602;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200603;201110200603;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200604;201110200604;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200605;201110200605;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200606;201110200606;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200607;201110200607;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200608;201110200608;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200609;201110200609;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200610;201110200610;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200611;201110200611;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200612;201110200612;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200613;201110200613;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200614;201110200614;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200615;201110200615;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200616;201110200616;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200617;201110200617;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200618;201110200618;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200619;201110200619;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200620;201110200620;    3;  0.03;  -999;  -999;-999;eor
       3904;201110200621;201110200621;    3;  0.01;  -999;  -999;-999;eor
       3904;201110200622;201110200622;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200623;201110200623;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200624;201110200624;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200625;201110200625;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200626;201110200626;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200627;201110200627;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200628;201110200628;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200629;201110200629;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200630;201110200630;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200631;201110200631;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200632;201110200632;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200633;201110200633;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200634;201110200634;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200635;201110200635;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200636;201110200636;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200637;201110200637;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200638;201110200638;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200639;201110200639;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200640;201110200640;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200641;201110200641;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200642;201110200642;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200643;201110200643;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200644;201110200644;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200645;201110200645;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200646;201110200646;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200647;201110200647;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200648;201110200648;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200649;201110200649;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200650;201110200650;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200651;201110200651;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200652;201110200652;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200653;201110200653;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200654;201110200654;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200655;201110200655;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200656;201110200656;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200657;201110200657;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200658;201110200658;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200659;201110200659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200700;201110200700;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200701;201110200701;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200702;201110200702;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200703;201110200703;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200704;201110200704;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200705;201110200705;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200706;201110200706;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200707;201110200707;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200708;201110200708;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200709;201110200709;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200710;201110200710;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200711;201110200711;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200712;201110200712;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200713;201110200713;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200714;201110200714;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200715;201110200715;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200716;201110200716;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200717;201110200717;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200718;201110200718;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200719;201110200719;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200720;201110200720;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200721;201110200721;    3;  0.00;  -999;  -999;-999;eor
       3904;201110200722;201110200722;    3;  0.00;  -999;  -999;-999;eor
