STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107181704;201107181704;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181705;201107181705;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181706;201107181706;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181707;201107181707;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181708;201107181708;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181709;201107181709;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181710;201107181710;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181711;201107181711;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181712;201107181712;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181713;201107181713;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181714;201107181714;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181715;201107181715;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181716;201107181716;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181717;201107181717;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181718;201107181718;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181719;201107181719;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181720;201107181720;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181721;201107181721;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181722;201107181722;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181723;201107181723;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181724;201107181724;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181725;201107181725;    3;  0.06;  -999;  -999;-999;eor
       4219;201107181726;201107181726;    3;  0.03;  -999;  -999;-999;eor
       4219;201107181727;201107181727;    3;  0.03;  -999;  -999;-999;eor
       4219;201107181728;201107181728;    3;  0.05;  -999;  -999;-999;eor
       4219;201107181729;201107181729;    3;  0.02;  -999;  -999;-999;eor
       4219;201107181730;201107181730;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181731;201107181731;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181732;201107181732;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181733;201107181733;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181734;201107181734;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181735;201107181735;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181736;201107181736;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181737;201107181737;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181738;201107181738;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181739;201107181739;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181740;201107181740;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181741;201107181741;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181742;201107181742;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181743;201107181743;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181744;201107181744;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181745;201107181745;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181746;201107181746;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181747;201107181747;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181748;201107181748;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181749;201107181749;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181750;201107181750;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181751;201107181751;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181752;201107181752;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181753;201107181753;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181754;201107181754;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181755;201107181755;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181756;201107181756;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181757;201107181757;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181758;201107181758;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181759;201107181759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182100;201107182100;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182101;201107182101;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182102;201107182102;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182103;201107182103;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182104;201107182104;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182105;201107182105;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182106;201107182106;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182107;201107182107;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182108;201107182108;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182109;201107182109;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182110;201107182110;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182111;201107182111;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182112;201107182112;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182113;201107182113;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182114;201107182114;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182115;201107182115;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182116;201107182116;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182117;201107182117;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182118;201107182118;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182119;201107182119;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182120;201107182120;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182121;201107182121;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182122;201107182122;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182123;201107182123;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182124;201107182124;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182125;201107182125;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182126;201107182126;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182127;201107182127;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182128;201107182128;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182129;201107182129;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182130;201107182130;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182131;201107182131;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182132;201107182132;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182133;201107182133;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182134;201107182134;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182135;201107182135;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182136;201107182136;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182137;201107182137;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182138;201107182138;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182139;201107182139;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182140;201107182140;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182141;201107182141;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182142;201107182142;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182143;201107182143;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182144;201107182144;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182145;201107182145;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182146;201107182146;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182147;201107182147;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182148;201107182148;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182149;201107182149;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182150;201107182150;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182151;201107182151;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182152;201107182152;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182153;201107182153;    3;  0.05;  -999;  -999;-999;eor
       4219;201107182154;201107182154;    3;  0.01;  -999;  -999;-999;eor
       4219;201107182155;201107182155;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182156;201107182156;    3;  0.08;  -999;  -999;-999;eor
       4219;201107182157;201107182157;    3;  0.04;  -999;  -999;-999;eor
       4219;201107182158;201107182158;    3;  0.13;  -999;  -999;-999;eor
       4219;201107182159;201107182159;    3;  0.44;  -999;  -999;-999;eor
       4219;201107182200;201107182200;    3;  0.11;  -999;  -999;-999;eor
       4219;201107182201;201107182201;    3;  0.18;  -999;  -999;-999;eor
       4219;201107182202;201107182202;    3;  0.11;  -999;  -999;-999;eor
       4219;201107182203;201107182203;    3;  0.01;  -999;  -999;-999;eor
       4219;201107182204;201107182204;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182205;201107182205;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182206;201107182206;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182207;201107182207;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182208;201107182208;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182209;201107182209;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182210;201107182210;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182211;201107182211;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182212;201107182212;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182213;201107182213;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182214;201107182214;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182215;201107182215;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182216;201107182216;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182217;201107182217;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182218;201107182218;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182219;201107182219;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182220;201107182220;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182221;201107182221;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182222;201107182222;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182223;201107182223;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182224;201107182224;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182225;201107182225;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182226;201107182226;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182227;201107182227;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182228;201107182228;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182229;201107182229;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182230;201107182230;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182231;201107182231;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182232;201107182232;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182233;201107182233;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182234;201107182234;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182235;201107182235;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182236;201107182236;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182237;201107182237;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182238;201107182238;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182239;201107182239;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182240;201107182240;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182241;201107182241;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182242;201107182242;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182243;201107182243;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182244;201107182244;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182245;201107182245;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182246;201107182246;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182247;201107182247;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182248;201107182248;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182249;201107182249;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182250;201107182250;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182251;201107182251;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182252;201107182252;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182253;201107182253;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182254;201107182254;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182255;201107182255;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182256;201107182256;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182257;201107182257;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182258;201107182258;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182259;201107182259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191300;201107191300;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191301;201107191301;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191302;201107191302;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191303;201107191303;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191304;201107191304;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191305;201107191305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191306;201107191306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191307;201107191307;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191308;201107191308;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191309;201107191309;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191310;201107191310;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191311;201107191311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191312;201107191312;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191313;201107191313;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191314;201107191314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191315;201107191315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191316;201107191316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191317;201107191317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191318;201107191318;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191319;201107191319;    3;  0.00;  -999;  -999;-999;eor
       4219;201107191320;201107191320;    3;  0.00;  -999;  -999;-999;eor
