STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101112143;201101112143;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112144;201101112144;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112145;201101112145;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112146;201101112146;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112147;201101112147;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112148;201101112148;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112149;201101112149;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112150;201101112150;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112151;201101112151;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112152;201101112152;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112153;201101112153;    3;  0.03;  -999;  -999;-999;eor
       3263;201101112154;201101112154;    3;  0.01;  -999;  -999;-999;eor
       3263;201101112155;201101112155;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112156;201101112156;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112157;201101112157;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112158;201101112158;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112159;201101112159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112200;201101112200;    3;  0.03;  -999;  -999;-999;eor
       3263;201101112201;201101112201;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112202;201101112202;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112203;201101112203;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112204;201101112204;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112205;201101112205;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112206;201101112206;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112207;201101112207;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112208;201101112208;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112209;201101112209;    3;  0.03;  -999;  -999;-999;eor
       3263;201101112210;201101112210;    3;  0.01;  -999;  -999;-999;eor
       3263;201101112211;201101112211;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112212;201101112212;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112213;201101112213;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112214;201101112214;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112215;201101112215;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112216;201101112216;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112217;201101112217;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112218;201101112218;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112219;201101112219;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112220;201101112220;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112221;201101112221;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112222;201101112222;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112223;201101112223;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112224;201101112224;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112225;201101112225;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112226;201101112226;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112227;201101112227;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112228;201101112228;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112229;201101112229;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112230;201101112230;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112231;201101112231;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112232;201101112232;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112233;201101112233;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112234;201101112234;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112235;201101112235;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112236;201101112236;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112237;201101112237;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112238;201101112238;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112239;201101112239;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112240;201101112240;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112241;201101112241;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112242;201101112242;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112243;201101112243;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112244;201101112244;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112245;201101112245;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112246;201101112246;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112247;201101112247;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112248;201101112248;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112249;201101112249;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112250;201101112250;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112251;201101112251;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112252;201101112252;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112253;201101112253;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112254;201101112254;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112255;201101112255;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112256;201101112256;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112257;201101112257;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112258;201101112258;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112259;201101112259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112300;201101112359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120000;201101120059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120100;201101120159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120200;201101120259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120300;201101120359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120400;201101120459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120500;201101120559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120600;201101120659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120700;201101120759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120800;201101120859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120900;201101120900;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120901;201101120901;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120902;201101120902;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120903;201101120903;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120904;201101120904;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120905;201101120905;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120906;201101120906;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120907;201101120907;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120908;201101120908;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120909;201101120909;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120910;201101120910;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120911;201101120911;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120912;201101120912;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120913;201101120913;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120914;201101120914;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120915;201101120915;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120916;201101120916;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120917;201101120917;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120918;201101120918;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120919;201101120919;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120920;201101120920;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120921;201101120921;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120922;201101120922;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120923;201101120923;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120924;201101120924;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120925;201101120925;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120926;201101120926;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120927;201101120927;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120928;201101120928;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120929;201101120929;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120930;201101120930;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120931;201101120931;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120932;201101120932;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120933;201101120933;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120934;201101120934;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120935;201101120935;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120936;201101120936;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120937;201101120937;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120938;201101120938;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120939;201101120939;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120940;201101120940;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120941;201101120941;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120942;201101120942;    3;  0.03;  -999;  -999;-999;eor
       3263;201101120943;201101120943;    3;  0.01;  -999;  -999;-999;eor
       3263;201101120944;201101120944;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120945;201101120945;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120946;201101120946;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120947;201101120947;    3;  0.03;  -999;  -999;-999;eor
       3263;201101120948;201101120948;    3;  0.01;  -999;  -999;-999;eor
       3263;201101120949;201101120949;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120950;201101120950;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120951;201101120951;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120952;201101120952;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120953;201101120953;    3;  0.04;  -999;  -999;-999;eor
       3263;201101120954;201101120954;    3;  0.01;  -999;  -999;-999;eor
       3263;201101120955;201101120955;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120956;201101120956;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120957;201101120957;    3;  0.00;  -999;  -999;-999;eor
       3263;201101120958;201101120958;    3;  0.03;  -999;  -999;-999;eor
       3263;201101120959;201101120959;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121000;201101121000;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121001;201101121001;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121002;201101121002;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121003;201101121003;    3;  0.04;  -999;  -999;-999;eor
       3263;201101121004;201101121004;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121005;201101121005;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121006;201101121006;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121007;201101121007;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121008;201101121008;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121009;201101121009;    3;  0.02;  -999;  -999;-999;eor
       3263;201101121010;201101121010;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121011;201101121011;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121012;201101121012;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121013;201101121013;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121014;201101121014;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121015;201101121015;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121016;201101121016;    3;  0.04;  -999;  -999;-999;eor
       3263;201101121017;201101121017;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121018;201101121018;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121019;201101121019;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121020;201101121020;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121021;201101121021;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121022;201101121022;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121023;201101121023;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121024;201101121024;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121025;201101121025;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121026;201101121026;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121027;201101121027;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121028;201101121028;    3;  0.02;  -999;  -999;-999;eor
       3263;201101121029;201101121029;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121030;201101121030;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121031;201101121031;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121032;201101121032;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121033;201101121033;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121034;201101121034;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121035;201101121035;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121036;201101121036;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121037;201101121037;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121038;201101121038;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121039;201101121039;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121040;201101121040;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121041;201101121041;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121042;201101121042;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121043;201101121043;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121044;201101121044;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121045;201101121045;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121046;201101121046;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121047;201101121047;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121048;201101121048;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121049;201101121049;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121050;201101121050;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121051;201101121051;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121052;201101121052;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121053;201101121053;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121054;201101121054;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121055;201101121055;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121056;201101121056;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121057;201101121057;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121058;201101121058;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121059;201101121059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121100;201101121100;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121101;201101121101;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121102;201101121102;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121103;201101121103;    3;  0.00;  -999;  -999;-999;eor
       3263;201101121104;201101121104;    3;  0.03;  -999;  -999;-999;eor
       3263;201101121105;201101121105;    3;  0.01;  -999;  -999;-999;eor
       3263;201101121106;201101121106;    3;  0.00;  -999;  -999;-999;eor
