STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108141249;201108141249;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141250;201108141250;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141251;201108141251;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141252;201108141252;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141253;201108141253;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141254;201108141254;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141255;201108141255;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141256;201108141256;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141257;201108141257;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141258;201108141258;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141259;201108141259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141300;201108141359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141400;201108141459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141500;201108141559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141600;201108141659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141700;201108141759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141800;201108141859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141900;201108141959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108142000;201108142059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108142100;201108142159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108142200;201108142259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108142300;201108142359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108150000;201108152359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160000;201108160059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160100;201108160159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160200;201108160259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160300;201108160359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160400;201108160459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160500;201108160559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160600;201108160600;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160601;201108160601;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160602;201108160602;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160603;201108160603;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160604;201108160604;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160605;201108160605;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160606;201108160606;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160607;201108160607;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160608;201108160608;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160609;201108160609;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160610;201108160610;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160611;201108160611;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160612;201108160612;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160613;201108160613;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160614;201108160614;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160615;201108160615;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160616;201108160616;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160617;201108160617;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160618;201108160618;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160619;201108160619;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160620;201108160620;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160621;201108160621;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160622;201108160622;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160623;201108160623;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160624;201108160624;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160625;201108160625;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160626;201108160626;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160627;201108160627;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160628;201108160628;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160629;201108160629;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160630;201108160630;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160631;201108160631;    3;  0.03;  -999;  -999;-999;eor
       4219;201108160632;201108160632;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160633;201108160633;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160634;201108160634;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160635;201108160635;    3;  0.04;  -999;  -999;-999;eor
       4219;201108160636;201108160636;    3;  0.01;  -999;  -999;-999;eor
       4219;201108160637;201108160637;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160638;201108160638;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160639;201108160639;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160640;201108160640;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160641;201108160641;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160642;201108160642;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160643;201108160643;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160644;201108160644;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160645;201108160645;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160646;201108160646;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160647;201108160647;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160648;201108160648;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160649;201108160649;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160650;201108160650;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160651;201108160651;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160652;201108160652;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160653;201108160653;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160654;201108160654;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160655;201108160655;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160656;201108160656;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160657;201108160657;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160658;201108160658;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160659;201108160659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160700;201108160700;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160701;201108160701;    3;  0.03;  -999;  -999;-999;eor
       4219;201108160702;201108160702;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160703;201108160703;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160704;201108160704;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160705;201108160705;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160706;201108160706;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160707;201108160707;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160708;201108160708;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160709;201108160709;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160710;201108160710;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160711;201108160711;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160712;201108160712;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160713;201108160713;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160714;201108160714;    3;  0.03;  -999;  -999;-999;eor
       4219;201108160715;201108160715;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160716;201108160716;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160717;201108160717;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160718;201108160718;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160719;201108160719;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160720;201108160720;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160721;201108160721;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160722;201108160722;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160723;201108160723;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160724;201108160724;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160725;201108160725;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160726;201108160726;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160727;201108160727;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160728;201108160728;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160729;201108160729;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160730;201108160730;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160731;201108160731;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160732;201108160732;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160733;201108160733;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160734;201108160734;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160735;201108160735;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160736;201108160736;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160737;201108160737;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160738;201108160738;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160739;201108160739;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160740;201108160740;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160741;201108160741;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160742;201108160742;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160743;201108160743;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160744;201108160744;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160745;201108160745;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160746;201108160746;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160747;201108160747;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160748;201108160748;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160749;201108160749;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160750;201108160750;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160751;201108160751;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160752;201108160752;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160753;201108160753;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160754;201108160754;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160755;201108160755;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160756;201108160756;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160757;201108160757;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160758;201108160758;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160759;201108160759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160800;201108160859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108160900;201108160959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161000;201108161059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161100;201108161159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161200;201108161259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161300;201108161359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161400;201108161459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161500;201108161559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161600;201108161659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161700;201108161759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161800;201108161859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108161900;201108161959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108162000;201108162059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108162100;201108162159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108162200;201108162259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108162300;201108162359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108170000;201108172359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108180000;201108182359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190000;201108190059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190100;201108190159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190200;201108190259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190300;201108190359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190400;201108190459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190500;201108190559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190600;201108190600;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190601;201108190601;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190602;201108190602;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190603;201108190603;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190604;201108190604;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190605;201108190605;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190606;201108190606;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190607;201108190607;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190608;201108190608;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190609;201108190609;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190610;201108190610;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190611;201108190611;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190612;201108190612;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190613;201108190613;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190614;201108190614;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190615;201108190615;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190616;201108190616;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190617;201108190617;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190618;201108190618;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190619;201108190619;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190620;201108190620;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190621;201108190621;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190622;201108190622;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190623;201108190623;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190624;201108190624;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190625;201108190625;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190626;201108190626;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190627;201108190627;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190628;201108190628;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190629;201108190629;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190630;201108190630;    3;  0.00;  -999;  -999;-999;eor
       4219;201108190631;201108190631;    3;  0.04;  -999;  -999;-999;eor
       4219;201108190632;201108190632;    3;  0.08;  -999;  -999;-999;eor
       4219;201108190633;201108190633;    3;  0.15;  -999;  -999;-999;eor
       4219;201108190634;201108190634;    3;  0.24;  -999;  -999;-999;eor
       4219;201108190635;201108190635;    3;  0.29;  -999;  -999;-999;eor
       4219;201108190636;201108190636;    3;  0.24;  -999;  -999;-999;eor
       4219;201108190637;201108190637;    3;  0.23;  -999;  -999;-999;eor
       4219;201108190638;201108190638;    3;  0.16;  -999;  -999;-999;eor
       4219;201108190639;201108190639;    3;  0.08;  -999;  -999;-999;eor
       4219;201108190640;201108190640;    3;  0.01;  -999;  -999;-999;eor
