STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302037;201103302037;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302038;201103302038;    3;  0.01;  -999;  -999;-999;eor
       3584;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302041;201103302041;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302042;201103302042;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302043;201103302043;    3;  0.13;  -999;  -999;-999;eor
       3584;201103302044;201103302044;    3;  0.12;  -999;  -999;-999;eor
       3584;201103302045;201103302045;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302046;201103302046;    3;  0.01;  -999;  -999;-999;eor
       3584;201103302047;201103302047;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302048;201103302048;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302049;201103302049;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302050;201103302050;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302051;201103302051;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302052;201103302052;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302053;201103302053;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302054;201103302054;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302055;201103302055;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302056;201103302056;    3;  0.02;  -999;  -999;-999;eor
       3584;201103302057;201103302057;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302058;201103302058;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302059;201103302059;    3;  0.01;  -999;  -999;-999;eor
       3584;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302101;201103302101;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302104;201103302104;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302109;201103302109;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302110;201103302110;    3;  0.01;  -999;  -999;-999;eor
       3584;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302112;201103302112;    3;  0.09;  -999;  -999;-999;eor
       3584;201103302113;201103302113;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302114;201103302114;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302115;201103302115;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302116;201103302116;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302118;201103302118;    3;  0.08;  -999;  -999;-999;eor
       3584;201103302119;201103302119;    3;  0.07;  -999;  -999;-999;eor
       3584;201103302120;201103302120;    3;  0.07;  -999;  -999;-999;eor
       3584;201103302121;201103302121;    3;  0.07;  -999;  -999;-999;eor
       3584;201103302122;201103302122;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302123;201103302123;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302124;201103302124;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302125;201103302125;    3;  0.10;  -999;  -999;-999;eor
       3584;201103302126;201103302126;    3;  0.13;  -999;  -999;-999;eor
       3584;201103302127;201103302127;    3;  0.17;  -999;  -999;-999;eor
       3584;201103302128;201103302128;    3;  0.14;  -999;  -999;-999;eor
       3584;201103302129;201103302129;    3;  0.13;  -999;  -999;-999;eor
       3584;201103302130;201103302130;    3;  0.07;  -999;  -999;-999;eor
       3584;201103302131;201103302131;    3;  0.12;  -999;  -999;-999;eor
       3584;201103302132;201103302132;    3;  0.18;  -999;  -999;-999;eor
       3584;201103302133;201103302133;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302134;201103302134;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302135;201103302135;    3;  0.11;  -999;  -999;-999;eor
       3584;201103302136;201103302136;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302137;201103302137;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302138;201103302138;    3;  0.12;  -999;  -999;-999;eor
       3584;201103302139;201103302139;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302140;201103302140;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302141;201103302141;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302142;201103302142;    3;  0.07;  -999;  -999;-999;eor
       3584;201103302143;201103302143;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302144;201103302144;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302145;201103302145;    3;  0.02;  -999;  -999;-999;eor
       3584;201103302146;201103302146;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302147;201103302147;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302148;201103302148;    3;  0.14;  -999;  -999;-999;eor
       3584;201103302149;201103302149;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302150;201103302150;    3;  0.06;  -999;  -999;-999;eor
       3584;201103302151;201103302151;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302152;201103302152;    3;  0.02;  -999;  -999;-999;eor
       3584;201103302153;201103302153;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302154;201103302154;    3;  0.05;  -999;  -999;-999;eor
       3584;201103302155;201103302155;    3;  0.02;  -999;  -999;-999;eor
       3584;201103302156;201103302156;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302158;201103302158;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302159;201103302159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302200;201103302200;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302201;201103302201;    3;  0.01;  -999;  -999;-999;eor
       3584;201103302202;201103302202;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302203;201103302203;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302204;201103302204;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302205;201103302205;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302206;201103302206;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302207;201103302207;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302208;201103302208;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302209;201103302209;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302210;201103302210;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302211;201103302211;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302212;201103302212;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302213;201103302213;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302214;201103302214;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302215;201103302215;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302216;201103302216;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302217;201103302217;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302218;201103302218;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302219;201103302219;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302220;201103302220;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302221;201103302221;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302222;201103302222;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302223;201103302223;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302224;201103302224;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302225;201103302225;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302226;201103302226;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302227;201103302227;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302228;201103302228;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302229;201103302229;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302230;201103302230;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302231;201103302231;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302232;201103302232;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302233;201103302233;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302234;201103302234;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302235;201103302235;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302236;201103302236;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302237;201103302237;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302238;201103302238;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302239;201103302239;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302240;201103302240;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302241;201103302241;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302242;201103302242;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302243;201103302243;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302244;201103302244;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302245;201103302245;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302246;201103302246;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302247;201103302247;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302248;201103302248;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302249;201103302249;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302250;201103302250;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302251;201103302251;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302252;201103302252;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302253;201103302253;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302254;201103302254;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302255;201103302255;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302256;201103302256;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302257;201103302257;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302258;201103302258;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302259;201103302259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302300;201103302300;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302301;201103302301;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302302;201103302302;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302303;201103302303;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302304;201103302304;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302305;201103302305;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302306;201103302306;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302307;201103302307;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302308;201103302308;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302309;201103302309;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302310;201103302310;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302311;201103302311;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302312;201103302312;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302313;201103302313;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302314;201103302314;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302315;201103302315;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302316;201103302316;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302317;201103302317;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302318;201103302318;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302319;201103302319;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302320;201103302320;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302321;201103302321;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302322;201103302322;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302323;201103302323;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302324;201103302324;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302325;201103302325;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302326;201103302326;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302327;201103302327;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302328;201103302328;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302329;201103302329;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302330;201103302330;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302331;201103302331;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302332;201103302332;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302333;201103302333;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302334;201103302334;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302335;201103302335;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302336;201103302336;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302337;201103302337;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302338;201103302338;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302339;201103302339;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302340;201103302340;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302341;201103302341;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302342;201103302342;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302343;201103302343;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302344;201103302344;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302345;201103302345;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302346;201103302346;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302347;201103302347;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302348;201103302348;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302349;201103302349;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302350;201103302350;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302351;201103302351;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302352;201103302352;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302353;201103302353;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302354;201103302354;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302355;201103302355;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302356;201103302356;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302357;201103302357;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302358;201103302358;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302359;201103302359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310200;201103310200;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310201;201103310201;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310202;201103310202;    3;  0.00;  -999;  -999;-999;eor
       3584;201103310203;201103310203;    3;  0.00;  -999;  -999;-999;eor
