STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201101130802;201101130802;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130803;201101130803;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130804;201101130804;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130805;201101130805;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130806;201101130806;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130807;201101130807;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130808;201101130808;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130809;201101130809;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130810;201101130810;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130811;201101130811;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130812;201101130812;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130813;201101130813;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130814;201101130814;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130815;201101130815;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130816;201101130816;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130817;201101130817;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130818;201101130818;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130819;201101130819;    3;  0.04;  -999;  -999;-999;eor
       6217;201101130820;201101130820;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130821;201101130821;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130822;201101130822;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130823;201101130823;    3;  0.04;  -999;  -999;-999;eor
       6217;201101130824;201101130824;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130825;201101130825;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130826;201101130826;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130827;201101130827;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130828;201101130828;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130829;201101130829;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130830;201101130830;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130831;201101130831;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130832;201101130832;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130833;201101130833;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130834;201101130834;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130835;201101130835;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130836;201101130836;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130837;201101130837;    3;  0.04;  -999;  -999;-999;eor
       6217;201101130838;201101130838;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130839;201101130839;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130840;201101130840;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130841;201101130841;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130842;201101130842;    3;  0.04;  -999;  -999;-999;eor
       6217;201101130843;201101130843;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130844;201101130844;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130845;201101130845;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130846;201101130846;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130847;201101130847;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130848;201101130848;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130849;201101130849;    3;  0.02;  -999;  -999;-999;eor
       6217;201101130850;201101130850;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130851;201101130851;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130852;201101130852;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130853;201101130853;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130854;201101130854;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130855;201101130855;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130856;201101130856;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130857;201101130857;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130858;201101130858;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130859;201101130859;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130900;201101130900;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130901;201101130901;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130902;201101130902;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130903;201101130903;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130904;201101130904;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130905;201101130905;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130906;201101130906;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130907;201101130907;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130908;201101130908;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130909;201101130909;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130910;201101130910;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130911;201101130911;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130912;201101130912;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130913;201101130913;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130914;201101130914;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130915;201101130915;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130916;201101130916;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130917;201101130917;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130918;201101130918;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130919;201101130919;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130920;201101130920;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130921;201101130921;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130922;201101130922;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130923;201101130923;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130924;201101130924;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130925;201101130925;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130926;201101130926;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130927;201101130927;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130928;201101130928;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130929;201101130929;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130930;201101130930;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130931;201101130931;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130932;201101130932;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130933;201101130933;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130934;201101130934;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130935;201101130935;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130936;201101130936;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130937;201101130937;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130938;201101130938;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130939;201101130939;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130940;201101130940;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130941;201101130941;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130942;201101130942;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130943;201101130943;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130944;201101130944;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130945;201101130945;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130946;201101130946;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130947;201101130947;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130948;201101130948;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130949;201101130949;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130950;201101130950;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130951;201101130951;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130952;201101130952;    3;  0.01;  -999;  -999;-999;eor
       6217;201101130953;201101130953;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130954;201101130954;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130955;201101130955;    3;  0.06;  -999;  -999;-999;eor
       6217;201101130956;201101130956;    3;  0.03;  -999;  -999;-999;eor
       6217;201101130957;201101130957;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130958;201101130958;    3;  0.00;  -999;  -999;-999;eor
       6217;201101130959;201101130959;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131000;201101131000;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131001;201101131001;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131002;201101131002;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131003;201101131003;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131004;201101131004;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131005;201101131005;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131006;201101131006;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131007;201101131007;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131008;201101131008;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131009;201101131009;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131010;201101131010;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131011;201101131011;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131012;201101131012;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131013;201101131013;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131014;201101131014;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131015;201101131015;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131016;201101131016;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131017;201101131017;    3;  0.05;  -999;  -999;-999;eor
       6217;201101131018;201101131018;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131019;201101131019;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131020;201101131020;    3;  0.06;  -999;  -999;-999;eor
       6217;201101131021;201101131021;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131022;201101131022;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131023;201101131023;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131024;201101131024;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131025;201101131025;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131026;201101131026;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131027;201101131027;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131028;201101131028;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131029;201101131029;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131030;201101131030;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131031;201101131031;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131032;201101131032;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131033;201101131033;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131034;201101131034;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131035;201101131035;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131036;201101131036;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131037;201101131037;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131038;201101131038;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131039;201101131039;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131040;201101131040;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131041;201101131041;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131042;201101131042;    3;  0.05;  -999;  -999;-999;eor
       6217;201101131043;201101131043;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131044;201101131044;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131045;201101131045;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131046;201101131046;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131047;201101131047;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131048;201101131048;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131049;201101131049;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131050;201101131050;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131051;201101131051;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131052;201101131052;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131053;201101131053;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131054;201101131054;    3;  0.05;  -999;  -999;-999;eor
       6217;201101131055;201101131055;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131056;201101131056;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131057;201101131057;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131058;201101131058;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131059;201101131059;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131100;201101131100;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131101;201101131101;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131102;201101131102;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131103;201101131103;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131104;201101131104;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131105;201101131105;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131106;201101131106;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131107;201101131107;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131108;201101131108;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131109;201101131109;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131110;201101131110;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131111;201101131111;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131112;201101131112;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131113;201101131113;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131114;201101131114;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131115;201101131115;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131116;201101131116;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131117;201101131117;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131118;201101131118;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131119;201101131119;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131120;201101131120;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131121;201101131121;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131122;201101131122;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131123;201101131123;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131124;201101131124;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131125;201101131125;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131126;201101131126;    3;  0.01;  -999;  -999;-999;eor
       6217;201101131127;201101131127;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131128;201101131128;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131129;201101131129;    3;  0.03;  -999;  -999;-999;eor
       6217;201101131130;201101131130;    3;  0.02;  -999;  -999;-999;eor
       6217;201101131131;201101131131;    3;  0.00;  -999;  -999;-999;eor
       6217;201101131132;201101131132;    3;  0.05;  -999;  -999;-999;eor
       6217;201101131133;201101131133;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131134;201101131134;    3;  0.04;  -999;  -999;-999;eor
       6217;201101131135;201101131135;    3;  0.03;  -999;  -999;-999;eor
