STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201109112032;201109112032;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112033;201109112033;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112034;201109112034;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112035;201109112035;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112036;201109112036;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112037;201109112037;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112038;201109112038;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112039;201109112039;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112040;201109112040;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112041;201109112041;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112042;201109112042;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112043;201109112043;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112044;201109112044;    3;  0.03;  -999;  -999;   0;eor
       4336;201109112045;201109112045;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112046;201109112046;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112047;201109112047;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112048;201109112048;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112049;201109112049;    3;  0.00;  -999;  -999;   1;eor
       4336;201109112050;201109112050;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112051;201109112051;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112052;201109112052;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112053;201109112053;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112054;201109112054;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112055;201109112055;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112056;201109112056;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112057;201109112057;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112058;201109112058;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112059;201109112059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112100;201109112159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112200;201109112259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109112300;201109112359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120000;201109120059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120100;201109120159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120200;201109120259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120300;201109120359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120400;201109120459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120500;201109120559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120600;201109120659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120700;201109120700;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120701;201109120701;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120702;201109120702;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120703;201109120703;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120704;201109120704;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120705;201109120705;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120706;201109120706;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120707;201109120707;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120708;201109120708;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120709;201109120709;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120710;201109120710;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120711;201109120711;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120712;201109120712;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120713;201109120713;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120714;201109120714;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120715;201109120715;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120716;201109120716;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120717;201109120717;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120718;201109120718;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120719;201109120719;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120720;201109120720;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120721;201109120721;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120722;201109120722;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120723;201109120723;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120724;201109120724;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120725;201109120725;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120726;201109120726;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120727;201109120727;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120728;201109120728;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120729;201109120729;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120730;201109120730;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120731;201109120731;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120732;201109120732;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120733;201109120733;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120734;201109120734;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120735;201109120735;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120736;201109120736;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120737;201109120737;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120738;201109120738;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120739;201109120739;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120740;201109120740;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120741;201109120741;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120742;201109120742;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120743;201109120743;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120744;201109120744;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120745;201109120745;    3;  0.00;  -999;  -999;   1;eor
       4336;201109120746;201109120746;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120747;201109120747;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120748;201109120748;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120749;201109120749;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120750;201109120750;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120751;201109120751;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120752;201109120752;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120753;201109120753;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120754;201109120754;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120755;201109120755;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120756;201109120756;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120757;201109120757;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120758;201109120758;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120759;201109120759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120800;201109120859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109120900;201109120959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121000;201109121059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121100;201109121159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121200;201109121259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121300;201109121359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121400;201109121459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121500;201109121559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121600;201109121659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121700;201109121759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121800;201109121859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121900;201109121900;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121901;201109121901;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121902;201109121902;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121903;201109121903;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121904;201109121904;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121905;201109121905;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121906;201109121906;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121907;201109121907;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121908;201109121908;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121909;201109121909;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121910;201109121910;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121911;201109121911;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121912;201109121912;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121913;201109121913;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121914;201109121914;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121915;201109121915;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121916;201109121916;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121917;201109121917;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121918;201109121918;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121919;201109121919;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121920;201109121920;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121921;201109121921;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121922;201109121922;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121923;201109121923;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121924;201109121924;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121925;201109121925;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121926;201109121926;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121927;201109121927;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121928;201109121928;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121929;201109121929;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121930;201109121930;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121931;201109121931;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121932;201109121932;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121933;201109121933;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121934;201109121934;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121935;201109121935;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121936;201109121936;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121937;201109121937;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121938;201109121938;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121939;201109121939;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121940;201109121940;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121941;201109121941;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121942;201109121942;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121943;201109121943;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121944;201109121944;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121945;201109121945;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121946;201109121946;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121947;201109121947;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121948;201109121948;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121949;201109121949;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121950;201109121950;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121951;201109121951;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121952;201109121952;    3;  0.00;  -999;  -999;   0;eor
       4336;201109121953;201109121953;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121954;201109121954;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121955;201109121955;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121956;201109121956;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121957;201109121957;    3;  0.00;  -999;  -999;   1;eor
       4336;201109121958;201109121958;    3;  0.03;  -999;  -999;   1;eor
       4336;201109121959;201109121959;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122000;201109122000;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122001;201109122001;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122002;201109122002;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122003;201109122003;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122004;201109122004;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122005;201109122005;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122006;201109122006;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122007;201109122007;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122008;201109122008;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122009;201109122009;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122010;201109122010;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122011;201109122011;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122012;201109122012;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122013;201109122013;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122014;201109122014;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122015;201109122015;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122016;201109122016;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122017;201109122017;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122018;201109122018;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122019;201109122019;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122020;201109122020;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122021;201109122021;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122022;201109122022;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122023;201109122023;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122024;201109122024;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122025;201109122025;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122026;201109122026;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122027;201109122027;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122028;201109122028;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122029;201109122029;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122030;201109122030;    3;  0.00;  -999;  -999;   1;eor
       4336;201109122031;201109122031;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122032;201109122032;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122033;201109122033;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122034;201109122034;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122035;201109122035;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122036;201109122036;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122037;201109122037;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122038;201109122038;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122039;201109122039;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122040;201109122040;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122041;201109122041;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122042;201109122042;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122043;201109122043;    3;  0.00;  -999;  -999;   0;eor
       4336;201109122044;201109122044;    3;  0.00;  -999;  -999;   0;eor
