STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109111808;201109111808;    3;  0.00;  -999;  -999;-999;eor
        200;201109111809;201109111809;    3;  0.00;  -999;  -999;-999;eor
        200;201109111810;201109111810;    3;  0.00;  -999;  -999;-999;eor
        200;201109111811;201109111811;    3;  0.03;  -999;  -999;-999;eor
        200;201109111812;201109111812;    3;  0.00;  -999;  -999;-999;eor
        200;201109111813;201109111813;    3;  0.00;  -999;  -999;-999;eor
        200;201109111814;201109111814;    3;  0.00;  -999;  -999;-999;eor
        200;201109111815;201109111815;    3;  0.00;  -999;  -999;-999;eor
        200;201109111816;201109111816;    3;  0.00;  -999;  -999;-999;eor
        200;201109111817;201109111817;    3;  0.00;  -999;  -999;-999;eor
        200;201109111818;201109111818;    3;  0.00;  -999;  -999;-999;eor
        200;201109111819;201109111819;    3;  0.00;  -999;  -999;-999;eor
        200;201109111820;201109111820;    3;  0.00;  -999;  -999;-999;eor
        200;201109111821;201109111821;    3;  0.00;  -999;  -999;-999;eor
        200;201109111822;201109111822;    3;  0.00;  -999;  -999;-999;eor
        200;201109111823;201109111823;    3;  0.00;  -999;  -999;-999;eor
        200;201109111824;201109111824;    3;  0.00;  -999;  -999;-999;eor
        200;201109111825;201109111825;    3;  0.00;  -999;  -999;-999;eor
        200;201109111826;201109111826;    3;  0.00;  -999;  -999;-999;eor
        200;201109111827;201109111827;    3;  0.00;  -999;  -999;-999;eor
        200;201109111828;201109111828;    3;  0.00;  -999;  -999;-999;eor
        200;201109111829;201109111829;    3;  0.00;  -999;  -999;-999;eor
        200;201109111830;201109111830;    3;  0.00;  -999;  -999;-999;eor
        200;201109111831;201109111831;    3;  0.04;  -999;  -999;-999;eor
        200;201109111832;201109111832;    3;  0.01;  -999;  -999;-999;eor
        200;201109111833;201109111833;    3;  0.00;  -999;  -999;-999;eor
        200;201109111834;201109111834;    3;  0.06;  -999;  -999;-999;eor
        200;201109111835;201109111835;    3;  0.05;  -999;  -999;-999;eor
        200;201109111836;201109111836;    3;  0.07;  -999;  -999;-999;eor
        200;201109111837;201109111837;    3;  0.05;  -999;  -999;-999;eor
        200;201109111838;201109111838;    3;  0.04;  -999;  -999;-999;eor
        200;201109111839;201109111839;    3;  0.12;  -999;  -999;-999;eor
        200;201109111840;201109111840;    3;  0.21;  -999;  -999;-999;eor
        200;201109111841;201109111841;    3;  0.10;  -999;  -999;-999;eor
        200;201109111842;201109111842;    3;  0.04;  -999;  -999;-999;eor
        200;201109111843;201109111843;    3;  0.02;  -999;  -999;-999;eor
        200;201109111844;201109111844;    3;  0.00;  -999;  -999;-999;eor
        200;201109111845;201109111845;    3;  0.00;  -999;  -999;-999;eor
        200;201109111846;201109111846;    3;  0.04;  -999;  -999;-999;eor
        200;201109111847;201109111847;    3;  0.02;  -999;  -999;-999;eor
        200;201109111848;201109111848;    3;  0.00;  -999;  -999;-999;eor
        200;201109111849;201109111849;    3;  0.04;  -999;  -999;-999;eor
        200;201109111850;201109111850;    3;  0.03;  -999;  -999;-999;eor
        200;201109111851;201109111851;    3;  0.08;  -999;  -999;-999;eor
        200;201109111852;201109111852;    3;  0.07;  -999;  -999;-999;eor
        200;201109111853;201109111853;    3;  0.03;  -999;  -999;-999;eor
        200;201109111854;201109111854;    3;  0.12;  -999;  -999;-999;eor
        200;201109111855;201109111855;    3;  0.20;  -999;  -999;-999;eor
        200;201109111856;201109111856;    3;  0.13;  -999;  -999;-999;eor
        200;201109111857;201109111857;    3;  0.06;  -999;  -999;-999;eor
        200;201109111858;201109111858;    3;  0.02;  -999;  -999;-999;eor
        200;201109111859;201109111859;    3;  0.00;  -999;  -999;-999;eor
        200;201109111900;201109111900;    3;  0.00;  -999;  -999;-999;eor
        200;201109111901;201109111901;    3;  0.03;  -999;  -999;-999;eor
        200;201109111902;201109111902;    3;  0.11;  -999;  -999;-999;eor
        200;201109111903;201109111903;    3;  0.12;  -999;  -999;-999;eor
        200;201109111904;201109111904;    3;  0.07;  -999;  -999;-999;eor
        200;201109111905;201109111905;    3;  0.02;  -999;  -999;-999;eor
        200;201109111906;201109111906;    3;  0.00;  -999;  -999;-999;eor
        200;201109111907;201109111907;    3;  0.03;  -999;  -999;-999;eor
        200;201109111908;201109111908;    3;  0.01;  -999;  -999;-999;eor
        200;201109111909;201109111909;    3;  0.00;  -999;  -999;-999;eor
        200;201109111910;201109111910;    3;  0.00;  -999;  -999;-999;eor
        200;201109111911;201109111911;    3;  0.00;  -999;  -999;-999;eor
        200;201109111912;201109111912;    3;  0.00;  -999;  -999;-999;eor
        200;201109111913;201109111913;    3;  0.00;  -999;  -999;-999;eor
        200;201109111914;201109111914;    3;  0.00;  -999;  -999;-999;eor
        200;201109111915;201109111915;    3;  0.00;  -999;  -999;-999;eor
        200;201109111916;201109111916;    3;  0.00;  -999;  -999;-999;eor
        200;201109111917;201109111917;    3;  0.00;  -999;  -999;-999;eor
        200;201109111918;201109111918;    3;  0.00;  -999;  -999;-999;eor
        200;201109111919;201109111919;    3;  0.00;  -999;  -999;-999;eor
        200;201109111920;201109111920;    3;  0.00;  -999;  -999;-999;eor
        200;201109111921;201109111921;    3;  0.00;  -999;  -999;-999;eor
        200;201109111922;201109111922;    3;  0.00;  -999;  -999;-999;eor
        200;201109111923;201109111923;    3;  0.00;  -999;  -999;-999;eor
        200;201109111924;201109111924;    3;  0.00;  -999;  -999;-999;eor
        200;201109111925;201109111925;    3;  0.00;  -999;  -999;-999;eor
        200;201109111926;201109111926;    3;  0.00;  -999;  -999;-999;eor
        200;201109111927;201109111927;    3;  0.00;  -999;  -999;-999;eor
        200;201109111928;201109111928;    3;  0.00;  -999;  -999;-999;eor
        200;201109111929;201109111929;    3;  0.00;  -999;  -999;-999;eor
        200;201109111930;201109111930;    3;  0.00;  -999;  -999;-999;eor
        200;201109111931;201109111931;    3;  0.00;  -999;  -999;-999;eor
        200;201109111932;201109111932;    3;  0.00;  -999;  -999;-999;eor
        200;201109111933;201109111933;    3;  0.00;  -999;  -999;-999;eor
        200;201109111934;201109111934;    3;  0.00;  -999;  -999;-999;eor
        200;201109111935;201109111935;    3;  0.00;  -999;  -999;-999;eor
        200;201109111936;201109111936;    3;  0.00;  -999;  -999;-999;eor
        200;201109111937;201109111937;    3;  0.00;  -999;  -999;-999;eor
        200;201109111938;201109111938;    3;  0.00;  -999;  -999;-999;eor
        200;201109111939;201109111939;    3;  0.00;  -999;  -999;-999;eor
        200;201109111940;201109111940;    3;  0.00;  -999;  -999;-999;eor
        200;201109111941;201109111941;    3;  0.00;  -999;  -999;-999;eor
        200;201109111942;201109111942;    3;  0.00;  -999;  -999;-999;eor
        200;201109111943;201109111943;    3;  0.00;  -999;  -999;-999;eor
        200;201109111944;201109111944;    3;  0.00;  -999;  -999;-999;eor
        200;201109111945;201109111945;    3;  0.00;  -999;  -999;-999;eor
        200;201109111946;201109111946;    3;  0.00;  -999;  -999;-999;eor
        200;201109111947;201109111947;    3;  0.00;  -999;  -999;-999;eor
        200;201109111948;201109111948;    3;  0.00;  -999;  -999;-999;eor
        200;201109111949;201109111949;    3;  0.00;  -999;  -999;-999;eor
        200;201109111950;201109111950;    3;  0.00;  -999;  -999;-999;eor
        200;201109111951;201109111951;    3;  0.00;  -999;  -999;-999;eor
        200;201109111952;201109111952;    3;  0.00;  -999;  -999;-999;eor
        200;201109111953;201109111953;    3;  0.00;  -999;  -999;-999;eor
        200;201109111954;201109111954;    3;  0.00;  -999;  -999;-999;eor
        200;201109111955;201109111955;    3;  0.00;  -999;  -999;-999;eor
        200;201109111956;201109111956;    3;  0.00;  -999;  -999;-999;eor
        200;201109111957;201109111957;    3;  0.00;  -999;  -999;-999;eor
        200;201109111958;201109111958;    3;  0.00;  -999;  -999;-999;eor
        200;201109111959;201109111959;    3;  0.00;  -999;  -999;-999;eor
        200;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
        200;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
        200;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
        200;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
        200;201109120000;201109120059;    3;  0.00;  -999;  -999;-999;eor
        200;201109120100;201109120159;    3;  0.00;  -999;  -999;-999;eor
        200;201109120200;201109120259;    3;  0.00;  -999;  -999;-999;eor
        200;201109120300;201109120359;    3;  0.00;  -999;  -999;-999;eor
        200;201109120400;201109120459;    3;  0.00;  -999;  -999;-999;eor
        200;201109120500;201109120559;    3;  0.00;  -999;  -999;-999;eor
        200;201109120600;201109120659;    3;  0.00;  -999;  -999;-999;eor
        200;201109120700;201109120759;    3;  0.00;  -999;  -999;-999;eor
        200;201109120800;201109120859;    3;  0.00;  -999;  -999;-999;eor
        200;201109120900;201109120959;    3;  0.00;  -999;  -999;-999;eor
        200;201109121000;201109121059;    3;  0.00;  -999;  -999;-999;eor
        200;201109121100;201109121159;    3;  0.00;  -999;  -999;-999;eor
        200;201109121200;201109121259;    3;  0.00;  -999;  -999;-999;eor
        200;201109121300;201109121359;    3;  0.00;  -999;  -999;-999;eor
        200;201109121400;201109121459;    3;  0.00;  -999;  -999;-999;eor
        200;201109121500;201109121500;    3;  0.00;  -999;  -999;-999;eor
        200;201109121501;201109121501;    3;  0.00;  -999;  -999;-999;eor
        200;201109121502;201109121502;    3;  0.00;  -999;  -999;-999;eor
        200;201109121503;201109121503;    3;  0.00;  -999;  -999;-999;eor
        200;201109121504;201109121504;    3;  0.00;  -999;  -999;-999;eor
        200;201109121505;201109121505;    3;  0.00;  -999;  -999;-999;eor
        200;201109121506;201109121506;    3;  0.00;  -999;  -999;-999;eor
        200;201109121507;201109121507;    3;  0.00;  -999;  -999;-999;eor
        200;201109121508;201109121508;    3;  0.00;  -999;  -999;-999;eor
        200;201109121509;201109121509;    3;  0.00;  -999;  -999;-999;eor
        200;201109121510;201109121510;    3;  0.00;  -999;  -999;-999;eor
        200;201109121511;201109121511;    3;  0.00;  -999;  -999;-999;eor
        200;201109121512;201109121512;    3;  0.00;  -999;  -999;-999;eor
        200;201109121513;201109121513;    3;  0.00;  -999;  -999;-999;eor
        200;201109121514;201109121514;    3;  0.00;  -999;  -999;-999;eor
        200;201109121515;201109121515;    3;  0.00;  -999;  -999;-999;eor
        200;201109121516;201109121516;    3;  0.00;  -999;  -999;-999;eor
        200;201109121517;201109121517;    3;  0.00;  -999;  -999;-999;eor
        200;201109121518;201109121518;    3;  0.00;  -999;  -999;-999;eor
        200;201109121519;201109121519;    3;  0.00;  -999;  -999;-999;eor
        200;201109121520;201109121520;    3;  0.00;  -999;  -999;-999;eor
        200;201109121521;201109121521;    3;  0.00;  -999;  -999;-999;eor
        200;201109121522;201109121522;    3;  0.00;  -999;  -999;-999;eor
        200;201109121523;201109121523;    3;  0.00;  -999;  -999;-999;eor
        200;201109121524;201109121524;    3;  0.00;  -999;  -999;-999;eor
        200;201109121525;201109121525;    3;  0.00;  -999;  -999;-999;eor
        200;201109121526;201109121526;    3;  0.00;  -999;  -999;-999;eor
        200;201109121527;201109121527;    3;  0.00;  -999;  -999;-999;eor
        200;201109121528;201109121528;    3;  0.00;  -999;  -999;-999;eor
        200;201109121529;201109121529;    3;  0.00;  -999;  -999;-999;eor
        200;201109121530;201109121530;    3;  0.00;  -999;  -999;-999;eor
        200;201109121531;201109121531;    3;  0.00;  -999;  -999;-999;eor
        200;201109121532;201109121532;    3;  0.00;  -999;  -999;-999;eor
        200;201109121533;201109121533;    3;  0.00;  -999;  -999;-999;eor
        200;201109121534;201109121534;    3;  0.00;  -999;  -999;-999;eor
        200;201109121535;201109121535;    3;  0.03;  -999;  -999;-999;eor
        200;201109121536;201109121536;    3;  0.01;  -999;  -999;-999;eor
        200;201109121537;201109121537;    3;  0.00;  -999;  -999;-999;eor
        200;201109121538;201109121538;    3;  0.00;  -999;  -999;-999;eor
        200;201109121539;201109121539;    3;  0.00;  -999;  -999;-999;eor
        200;201109121540;201109121540;    3;  0.00;  -999;  -999;-999;eor
        200;201109121541;201109121541;    3;  0.00;  -999;  -999;-999;eor
        200;201109121542;201109121542;    3;  0.00;  -999;  -999;-999;eor
        200;201109121543;201109121543;    3;  0.00;  -999;  -999;-999;eor
        200;201109121544;201109121544;    3;  0.00;  -999;  -999;-999;eor
        200;201109121545;201109121545;    3;  0.00;  -999;  -999;-999;eor
        200;201109121546;201109121546;    3;  0.00;  -999;  -999;-999;eor
        200;201109121547;201109121547;    3;  0.00;  -999;  -999;-999;eor
        200;201109121548;201109121548;    3;  0.00;  -999;  -999;-999;eor
        200;201109121549;201109121549;    3;  0.00;  -999;  -999;-999;eor
        200;201109121550;201109121550;    3;  0.00;  -999;  -999;-999;eor
        200;201109121551;201109121551;    3;  0.00;  -999;  -999;-999;eor
        200;201109121552;201109121552;    3;  0.00;  -999;  -999;-999;eor
        200;201109121553;201109121553;    3;  0.00;  -999;  -999;-999;eor
        200;201109121554;201109121554;    3;  0.00;  -999;  -999;-999;eor
        200;201109121555;201109121555;    3;  0.00;  -999;  -999;-999;eor
        200;201109121556;201109121556;    3;  0.00;  -999;  -999;-999;eor
        200;201109121557;201109121557;    3;  0.00;  -999;  -999;-999;eor
        200;201109121558;201109121558;    3;  0.00;  -999;  -999;-999;eor
        200;201109121559;201109121559;    3;  0.00;  -999;  -999;-999;eor
        200;201109121600;201109121600;    3;  0.00;  -999;  -999;-999;eor
        200;201109121601;201109121601;    3;  0.00;  -999;  -999;-999;eor
        200;201109121602;201109121602;    3;  0.00;  -999;  -999;-999;eor
        200;201109121603;201109121603;    3;  0.00;  -999;  -999;-999;eor
        200;201109121604;201109121604;    3;  0.03;  -999;  -999;-999;eor
        200;201109121605;201109121605;    3;  0.00;  -999;  -999;-999;eor
        200;201109121606;201109121606;    3;  0.00;  -999;  -999;-999;eor
        200;201109121607;201109121607;    3;  0.00;  -999;  -999;-999;eor
        200;201109121608;201109121608;    3;  0.00;  -999;  -999;-999;eor
        200;201109121609;201109121609;    3;  0.00;  -999;  -999;-999;eor
        200;201109121610;201109121610;    3;  0.00;  -999;  -999;-999;eor
