STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101090742;201101090742;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090743;201101090743;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090744;201101090744;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090745;201101090745;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090746;201101090746;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090747;201101090747;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090748;201101090748;    3;  0.04;  -999;  -999;-999;eor
       4017;201101090749;201101090749;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090750;201101090750;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090751;201101090751;    3;  0.05;  -999;  -999;-999;eor
       4017;201101090752;201101090752;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090753;201101090753;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090754;201101090754;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090755;201101090755;    3;  0.04;  -999;  -999;-999;eor
       4017;201101090756;201101090756;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090757;201101090757;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090758;201101090758;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090759;201101090759;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090800;201101090800;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090801;201101090801;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090802;201101090802;    3;  0.04;  -999;  -999;-999;eor
       4017;201101090803;201101090803;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090804;201101090804;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090805;201101090805;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090806;201101090806;    3;  0.02;  -999;  -999;-999;eor
       4017;201101090807;201101090807;    3;  0.04;  -999;  -999;-999;eor
       4017;201101090808;201101090808;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090809;201101090809;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090810;201101090810;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090811;201101090811;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090812;201101090812;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090813;201101090813;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090814;201101090814;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090815;201101090815;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090816;201101090816;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090817;201101090817;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090818;201101090818;    3;  0.01;  -999;  -999;-999;eor
       4017;201101090819;201101090819;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090820;201101090820;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090821;201101090821;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090822;201101090822;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090823;201101090823;    3;  0.03;  -999;  -999;-999;eor
       4017;201101090824;201101090824;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090825;201101090825;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090826;201101090826;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090827;201101090827;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090828;201101090828;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090829;201101090829;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090830;201101090830;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090831;201101090831;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090832;201101090832;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090833;201101090833;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090834;201101090834;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090835;201101090835;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090836;201101090836;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090837;201101090837;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090838;201101090838;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090839;201101090839;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090840;201101090840;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090841;201101090841;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090842;201101090842;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090843;201101090843;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090844;201101090844;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090845;201101090845;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090846;201101090846;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090847;201101090847;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090848;201101090848;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090849;201101090849;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090850;201101090850;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090851;201101090851;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090852;201101090852;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090853;201101090853;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090854;201101090854;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090855;201101090855;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090856;201101090856;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090857;201101090857;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090858;201101090858;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090859;201101090859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101090900;201101090959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091000;201101091059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091100;201101091159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091200;201101091259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091300;201101091359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091400;201101091459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091500;201101091559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091600;201101091659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091700;201101091759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091800;201101091859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101091900;201101091959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101092000;201101092059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101092100;201101092159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101092200;201101092259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101092300;201101092359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101100000;201101102359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110000;201101110059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110100;201101110159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110200;201101110259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110300;201101110359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110400;201101110459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110500;201101110559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110600;201101110659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110700;201101110759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110800;201101110859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101110900;201101110959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111000;201101111000;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111001;201101111001;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111002;201101111002;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111003;201101111003;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111004;201101111004;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111005;201101111005;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111006;201101111006;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111007;201101111007;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111008;201101111008;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111009;201101111009;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111010;201101111010;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111011;201101111011;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111012;201101111012;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111013;201101111013;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111014;201101111014;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111015;201101111015;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111016;201101111016;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111017;201101111017;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111018;201101111018;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111019;201101111019;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111020;201101111020;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111021;201101111021;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111022;201101111022;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111023;201101111023;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111024;201101111024;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111025;201101111025;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111026;201101111026;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111027;201101111027;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111028;201101111028;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111029;201101111029;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111030;201101111030;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111031;201101111031;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111032;201101111032;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111033;201101111033;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111034;201101111034;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111035;201101111035;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111036;201101111036;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111037;201101111037;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111038;201101111038;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111039;201101111039;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111040;201101111040;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111041;201101111041;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111042;201101111042;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111043;201101111043;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111044;201101111044;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111045;201101111045;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111046;201101111046;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111047;201101111047;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111048;201101111048;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111049;201101111049;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111050;201101111050;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111051;201101111051;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111052;201101111052;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111053;201101111053;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111054;201101111054;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111055;201101111055;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111056;201101111056;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111057;201101111057;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111058;201101111058;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111059;201101111059;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111100;201101111159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111200;201101111200;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111201;201101111201;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111202;201101111202;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111203;201101111203;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111204;201101111204;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111205;201101111205;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111206;201101111206;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111207;201101111207;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111208;201101111208;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111209;201101111209;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111210;201101111210;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111211;201101111211;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111212;201101111212;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111213;201101111213;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111214;201101111214;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111215;201101111215;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111216;201101111216;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111217;201101111217;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111218;201101111218;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111219;201101111219;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111220;201101111220;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111221;201101111221;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111222;201101111222;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111223;201101111223;    3;  0.04;  -999;  -999;-999;eor
       4017;201101111224;201101111224;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111225;201101111225;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111226;201101111226;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111227;201101111227;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111228;201101111228;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111229;201101111229;    3;  0.01;  -999;  -999;-999;eor
       4017;201101111230;201101111230;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111231;201101111231;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111232;201101111232;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111233;201101111233;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111234;201101111234;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111235;201101111235;    3;  0.03;  -999;  -999;-999;eor
       4017;201101111236;201101111236;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111237;201101111237;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111238;201101111238;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111239;201101111239;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111240;201101111240;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111241;201101111241;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111242;201101111242;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111243;201101111243;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111244;201101111244;    3;  0.04;  -999;  -999;-999;eor
       4017;201101111245;201101111245;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111246;201101111246;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111247;201101111247;    3;  0.00;  -999;  -999;-999;eor
       4017;201101111248;201101111248;    3;  0.00;  -999;  -999;-999;eor
