STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108140636;201108140636;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140637;201108140637;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140638;201108140638;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140639;201108140639;    3;  0.42;  -999;  -999;-999;eor
       3339;201108140640;201108140640;    3;  0.14;  -999;  -999;-999;eor
       3339;201108140641;201108140641;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140642;201108140642;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140643;201108140643;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140644;201108140644;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140645;201108140645;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140646;201108140646;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140647;201108140647;    3;  0.18;  -999;  -999;-999;eor
       3339;201108140648;201108140648;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140649;201108140649;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140650;201108140650;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140651;201108140651;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140652;201108140652;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140653;201108140653;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140654;201108140654;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140655;201108140655;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140656;201108140656;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140657;201108140657;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140658;201108140658;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140659;201108140659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140700;201108140700;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140701;201108140701;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140702;201108140702;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140703;201108140703;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140704;201108140704;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140705;201108140705;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140706;201108140706;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140707;201108140707;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140708;201108140708;    3;  0.19;  -999;  -999;-999;eor
       3339;201108140709;201108140709;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140710;201108140710;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140711;201108140711;    3;  0.23;  -999;  -999;-999;eor
       3339;201108140712;201108140712;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140713;201108140713;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140714;201108140714;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140715;201108140715;    3;  0.24;  -999;  -999;-999;eor
       3339;201108140716;201108140716;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140717;201108140717;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140718;201108140718;    3;  0.36;  -999;  -999;-999;eor
       3339;201108140719;201108140719;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140720;201108140720;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140721;201108140721;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140722;201108140722;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140723;201108140723;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140724;201108140724;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140725;201108140725;    3;  0.15;  -999;  -999;-999;eor
       3339;201108140726;201108140726;    3;  0.23;  -999;  -999;-999;eor
       3339;201108140727;201108140727;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140728;201108140728;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140729;201108140729;    3;  0.17;  -999;  -999;-999;eor
       3339;201108140730;201108140730;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140731;201108140731;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140732;201108140732;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140733;201108140733;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140734;201108140734;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140735;201108140735;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140736;201108140736;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140737;201108140737;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140738;201108140738;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140739;201108140739;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140740;201108140740;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140741;201108140741;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140742;201108140742;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140743;201108140743;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140744;201108140744;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140745;201108140745;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140746;201108140746;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140747;201108140747;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140748;201108140748;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140749;201108140749;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140750;201108140750;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140751;201108140751;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140752;201108140752;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140753;201108140753;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140754;201108140754;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140755;201108140755;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140756;201108140756;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140757;201108140757;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140758;201108140758;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140759;201108140759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140800;201108140800;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140801;201108140801;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140802;201108140802;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140803;201108140803;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140804;201108140804;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140805;201108140805;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140806;201108140806;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140807;201108140807;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140808;201108140808;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140809;201108140809;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140810;201108140810;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140811;201108140811;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140812;201108140812;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140813;201108140813;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140814;201108140814;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140815;201108140815;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140816;201108140816;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140817;201108140817;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140818;201108140818;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140819;201108140819;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140820;201108140820;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140821;201108140821;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140822;201108140822;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140823;201108140823;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140824;201108140824;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140825;201108140825;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140826;201108140826;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140827;201108140827;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140828;201108140828;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140829;201108140829;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140830;201108140830;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140831;201108140831;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140832;201108140832;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140833;201108140833;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140834;201108140834;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140835;201108140835;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140836;201108140836;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140837;201108140837;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140838;201108140838;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140839;201108140839;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140840;201108140840;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140841;201108140841;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140842;201108140842;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140843;201108140843;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140844;201108140844;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140845;201108140845;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140846;201108140846;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140847;201108140847;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140848;201108140848;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140849;201108140849;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140850;201108140850;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140851;201108140851;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140852;201108140852;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140853;201108140853;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140854;201108140854;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140855;201108140855;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140856;201108140856;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140857;201108140857;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140858;201108140858;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140859;201108140859;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140900;201108140900;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140901;201108140901;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140902;201108140902;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140903;201108140903;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140904;201108140904;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140905;201108140905;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140906;201108140906;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140907;201108140907;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140908;201108140908;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140909;201108140909;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140910;201108140910;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140911;201108140911;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140912;201108140912;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140913;201108140913;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140914;201108140914;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140915;201108140915;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140916;201108140916;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140917;201108140917;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140918;201108140918;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140919;201108140919;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140920;201108140920;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140921;201108140921;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140922;201108140922;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140923;201108140923;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140924;201108140924;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140925;201108140925;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140926;201108140926;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140927;201108140927;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140928;201108140928;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140929;201108140929;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140930;201108140930;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140931;201108140931;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140932;201108140932;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140933;201108140933;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140934;201108140934;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140935;201108140935;    3;  0.22;  -999;  -999;-999;eor
       3339;201108140936;201108140936;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140937;201108140937;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140938;201108140938;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140939;201108140939;    3;  0.20;  -999;  -999;-999;eor
       3339;201108140940;201108140940;    3;  0.24;  -999;  -999;-999;eor
       3339;201108140941;201108140941;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140942;201108140942;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140943;201108140943;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140944;201108140944;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140945;201108140945;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140946;201108140946;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140947;201108140947;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140948;201108140948;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140949;201108140949;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140950;201108140950;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140951;201108140951;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140952;201108140952;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140953;201108140953;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140954;201108140954;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140955;201108140955;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140956;201108140956;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140957;201108140957;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140958;201108140958;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140959;201108140959;    3;  0.04;  -999;  -999;-999;eor
       3339;201108141000;201108141000;    3;  0.01;  -999;  -999;-999;eor
       3339;201108141001;201108141001;    3;  0.00;  -999;  -999;-999;eor
       3339;201108141002;201108141002;    3;  0.00;  -999;  -999;-999;eor
       3339;201108141003;201108141003;    3;  0.00;  -999;  -999;-999;eor
       3339;201108141004;201108141004;    3;  0.04;  -999;  -999;-999;eor
       3339;201108141005;201108141005;    3;  0.01;  -999;  -999;-999;eor
       3339;201108141006;201108141006;    3;  0.04;  -999;  -999;-999;eor
       3339;201108141007;201108141007;    3;  0.02;  -999;  -999;-999;eor
       3339;201108141008;201108141008;    3;  0.00;  -999;  -999;-999;eor
       3339;201108141009;201108141009;    3;  0.00;  -999;  -999;-999;eor
