STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201107191415;201107191415;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191416;201107191416;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191417;201107191417;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191418;201107191418;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191419;201107191419;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191420;201107191420;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191421;201107191421;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191422;201107191422;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191423;201107191423;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191424;201107191424;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191425;201107191425;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191426;201107191426;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191427;201107191427;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191428;201107191428;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191429;201107191429;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191430;201107191430;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191431;201107191431;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191432;201107191432;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191433;201107191433;    3;  0.04;  -999;  -999;-999;eor
       2213;201107191434;201107191434;    3;  0.02;  -999;  -999;-999;eor
       2213;201107191435;201107191435;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191436;201107191436;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191437;201107191437;    3;  0.03;  -999;  -999;-999;eor
       2213;201107191438;201107191438;    3;  0.01;  -999;  -999;-999;eor
       2213;201107191439;201107191439;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191440;201107191440;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191441;201107191441;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191442;201107191442;    3;  0.03;  -999;  -999;-999;eor
       2213;201107191443;201107191443;    3;  0.01;  -999;  -999;-999;eor
       2213;201107191444;201107191444;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191445;201107191445;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191446;201107191446;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191447;201107191447;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191448;201107191448;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191449;201107191449;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191450;201107191450;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191451;201107191451;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191452;201107191452;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191453;201107191453;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191454;201107191454;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191455;201107191455;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191456;201107191456;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191457;201107191457;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191458;201107191458;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191459;201107191459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210000;201107210059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210100;201107210159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210300;201107210359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210400;201107210459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210500;201107210559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210600;201107210659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210700;201107210759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210800;201107210859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107210900;201107210959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211000;201107211059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211100;201107211159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211200;201107211200;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211201;201107211201;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211202;201107211202;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211203;201107211203;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211204;201107211204;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211205;201107211205;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211206;201107211206;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211207;201107211207;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211208;201107211208;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211209;201107211209;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211210;201107211210;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211211;201107211211;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211212;201107211212;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211213;201107211213;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211214;201107211214;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211215;201107211215;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211216;201107211216;    3;  0.04;  -999;  -999;-999;eor
       2213;201107211217;201107211217;    3;  0.02;  -999;  -999;-999;eor
       2213;201107211218;201107211218;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211219;201107211219;    3;  0.05;  -999;  -999;-999;eor
       2213;201107211220;201107211220;    3;  0.03;  -999;  -999;-999;eor
       2213;201107211221;201107211221;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211222;201107211222;    3;  0.04;  -999;  -999;-999;eor
       2213;201107211223;201107211223;    3;  0.02;  -999;  -999;-999;eor
       2213;201107211224;201107211224;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211225;201107211225;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211226;201107211226;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211227;201107211227;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211228;201107211228;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211229;201107211229;    3;  0.03;  -999;  -999;-999;eor
       2213;201107211230;201107211230;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211231;201107211231;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211232;201107211232;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211233;201107211233;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211234;201107211234;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211235;201107211235;    3;  0.03;  -999;  -999;-999;eor
       2213;201107211236;201107211236;    3;  0.02;  -999;  -999;-999;eor
       2213;201107211237;201107211237;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211238;201107211238;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211239;201107211239;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211240;201107211240;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211241;201107211241;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211242;201107211242;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211243;201107211243;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211244;201107211244;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211245;201107211245;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211246;201107211246;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211247;201107211247;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211248;201107211248;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211249;201107211249;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211250;201107211250;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211251;201107211251;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211252;201107211252;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211253;201107211253;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211254;201107211254;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211255;201107211255;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211256;201107211256;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211257;201107211257;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211258;201107211258;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211259;201107211259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211300;201107211359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211400;201107211459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211500;201107211559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211600;201107211659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211700;201107211759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211800;201107211859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107211900;201107211959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107212000;201107212059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107212100;201107212159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107212200;201107212259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107212300;201107212359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220000;201107220059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220100;201107220159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220200;201107220259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220300;201107220300;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220301;201107220301;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220302;201107220302;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220303;201107220303;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220304;201107220304;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220305;201107220305;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220306;201107220306;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220307;201107220307;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220308;201107220308;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220309;201107220309;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220310;201107220310;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220311;201107220311;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220312;201107220312;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220313;201107220313;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220314;201107220314;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220315;201107220315;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220316;201107220316;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220317;201107220317;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220318;201107220318;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220319;201107220319;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220320;201107220320;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220321;201107220321;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220322;201107220322;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220323;201107220323;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220324;201107220324;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220325;201107220325;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220326;201107220326;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220327;201107220327;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220328;201107220328;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220329;201107220329;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220330;201107220330;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220331;201107220331;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220332;201107220332;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220333;201107220333;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220334;201107220334;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220335;201107220335;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220336;201107220336;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220337;201107220337;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220338;201107220338;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220339;201107220339;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220340;201107220340;    3;  0.04;  -999;  -999;-999;eor
       2213;201107220341;201107220341;    3;  0.02;  -999;  -999;-999;eor
       2213;201107220342;201107220342;    3;  0.05;  -999;  -999;-999;eor
       2213;201107220343;201107220343;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220344;201107220344;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220345;201107220345;    3;  0.04;  -999;  -999;-999;eor
       2213;201107220346;201107220346;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220347;201107220347;    3;  0.04;  -999;  -999;-999;eor
       2213;201107220348;201107220348;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220349;201107220349;    3;  0.01;  -999;  -999;-999;eor
       2213;201107220350;201107220350;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220351;201107220351;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220352;201107220352;    3;  0.05;  -999;  -999;-999;eor
       2213;201107220353;201107220353;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220354;201107220354;    3;  0.02;  -999;  -999;-999;eor
       2213;201107220355;201107220355;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220356;201107220356;    3;  0.06;  -999;  -999;-999;eor
       2213;201107220357;201107220357;    3;  0.05;  -999;  -999;-999;eor
       2213;201107220358;201107220358;    3;  0.08;  -999;  -999;-999;eor
       2213;201107220359;201107220359;    3;  0.06;  -999;  -999;-999;eor
       2213;201107220400;201107220400;    3;  0.02;  -999;  -999;-999;eor
       2213;201107220401;201107220401;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220402;201107220402;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220403;201107220403;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220404;201107220404;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220405;201107220405;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220406;201107220406;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220407;201107220407;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220408;201107220408;    3;  0.03;  -999;  -999;-999;eor
       2213;201107220409;201107220409;    3;  0.01;  -999;  -999;-999;eor
       2213;201107220410;201107220410;    3;  0.00;  -999;  -999;-999;eor
       2213;201107220411;201107220411;    3;  0.05;  -999;  -999;-999;eor
       2213;201107220412;201107220412;    3;  0.01;  -999;  -999;-999;eor
