STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201106190829;201106190829;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190830;201106190830;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190831;201106190831;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190832;201106190832;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190833;201106190833;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190834;201106190834;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190835;201106190835;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190836;201106190836;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190837;201106190837;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190838;201106190838;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190839;201106190839;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190840;201106190840;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190841;201106190841;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190842;201106190842;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190843;201106190843;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190844;201106190844;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190845;201106190845;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190846;201106190846;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190847;201106190847;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190848;201106190848;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190849;201106190849;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190850;201106190850;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190851;201106190851;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190852;201106190852;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190853;201106190853;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190854;201106190854;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190855;201106190855;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190856;201106190856;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190857;201106190857;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190858;201106190858;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190859;201106190859;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190900;201106190900;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190901;201106190901;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190902;201106190902;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190903;201106190903;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190904;201106190904;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190905;201106190905;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190906;201106190906;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190907;201106190907;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190908;201106190908;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190909;201106190909;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190910;201106190910;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190911;201106190911;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190912;201106190912;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190913;201106190913;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190914;201106190914;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190915;201106190915;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190916;201106190916;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190917;201106190917;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190918;201106190918;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190919;201106190919;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190920;201106190920;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190921;201106190921;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190922;201106190922;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190923;201106190923;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190924;201106190924;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190925;201106190925;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190926;201106190926;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190927;201106190927;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190928;201106190928;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190929;201106190929;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190930;201106190930;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190931;201106190931;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190932;201106190932;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190933;201106190933;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190934;201106190934;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190935;201106190935;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190936;201106190936;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190937;201106190937;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190938;201106190938;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190939;201106190939;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190940;201106190940;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190941;201106190941;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190942;201106190942;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190943;201106190943;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190944;201106190944;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190945;201106190945;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190946;201106190946;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190947;201106190947;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190948;201106190948;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190949;201106190949;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190950;201106190950;    3;  0.09;  -999;  -999;-999;eor
       4017;201106190951;201106190951;    3;  0.11;  -999;  -999;-999;eor
       4017;201106190952;201106190952;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190953;201106190953;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190954;201106190954;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190955;201106190955;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190956;201106190956;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190957;201106190957;    3;  0.08;  -999;  -999;-999;eor
       4017;201106190958;201106190958;    3;  0.07;  -999;  -999;-999;eor
       4017;201106190959;201106190959;    3;  0.10;  -999;  -999;-999;eor
       4017;201106191000;201106191000;    3;  0.10;  -999;  -999;-999;eor
       4017;201106191001;201106191001;    3;  0.06;  -999;  -999;-999;eor
       4017;201106191002;201106191002;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191003;201106191003;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191004;201106191004;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191005;201106191005;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191006;201106191006;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191007;201106191007;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191008;201106191008;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191009;201106191009;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191010;201106191010;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191011;201106191011;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191012;201106191012;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191013;201106191013;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191014;201106191014;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191015;201106191015;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191016;201106191016;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191017;201106191017;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191018;201106191018;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191019;201106191019;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191020;201106191020;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191021;201106191021;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191022;201106191022;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191023;201106191023;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191024;201106191024;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191025;201106191025;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191026;201106191026;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191027;201106191027;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191028;201106191028;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191029;201106191029;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191030;201106191030;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191031;201106191031;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191032;201106191032;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191033;201106191033;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191034;201106191034;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191035;201106191035;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191036;201106191036;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191037;201106191037;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191038;201106191038;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191039;201106191039;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191040;201106191040;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191041;201106191041;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191042;201106191042;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191043;201106191043;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191044;201106191044;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191045;201106191045;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191046;201106191046;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191047;201106191047;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191048;201106191048;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191049;201106191049;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191050;201106191050;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191051;201106191051;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191052;201106191052;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191053;201106191053;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191054;201106191054;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191055;201106191055;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191056;201106191056;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191057;201106191057;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191058;201106191058;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191059;201106191059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191100;201106191100;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191101;201106191101;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191102;201106191102;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191103;201106191103;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191104;201106191104;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191105;201106191105;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191106;201106191106;    3;  0.03;  -999;  -999;-999;eor
       4017;201106191107;201106191107;    3;  0.01;  -999;  -999;-999;eor
       4017;201106191108;201106191108;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191109;201106191109;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191110;201106191110;    3;  0.07;  -999;  -999;-999;eor
       4017;201106191111;201106191111;    3;  0.01;  -999;  -999;-999;eor
       4017;201106191112;201106191112;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191113;201106191113;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191114;201106191114;    3;  0.03;  -999;  -999;-999;eor
       4017;201106191115;201106191115;    3;  0.01;  -999;  -999;-999;eor
       4017;201106191116;201106191116;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191117;201106191117;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191118;201106191118;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191119;201106191119;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191120;201106191120;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191121;201106191121;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191122;201106191122;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191123;201106191123;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191124;201106191124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191125;201106191125;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191126;201106191126;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191127;201106191127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191128;201106191128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191129;201106191129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191130;201106191130;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191131;201106191131;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191132;201106191132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191133;201106191133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191134;201106191134;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191135;201106191135;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191136;201106191136;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191137;201106191137;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191138;201106191138;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191139;201106191139;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191140;201106191140;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191141;201106191141;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191142;201106191142;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191143;201106191143;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191144;201106191144;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191145;201106191145;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191146;201106191146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191147;201106191147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191148;201106191148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191149;201106191149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191150;201106191150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191151;201106191151;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191152;201106191152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191153;201106191153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191154;201106191154;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191155;201106191155;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191156;201106191156;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191157;201106191157;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191158;201106191158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191159;201106191159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191200;201106191259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191300;201106191300;    3;  0.00;  -999;  -999;-999;eor
       4017;201106191301;201106191301;    3;  0.00;  -999;  -999;-999;eor
