STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112130920;201112130920;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130921;201112130921;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130922;201112130922;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130923;201112130923;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130924;201112130924;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130925;201112130925;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130926;201112130926;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130927;201112130927;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130928;201112130928;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130929;201112130929;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130930;201112130930;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130931;201112130931;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130932;201112130932;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130933;201112130933;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130934;201112130934;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130935;201112130935;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130936;201112130936;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130937;201112130937;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130938;201112130938;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130939;201112130939;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130940;201112130940;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130941;201112130941;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130942;201112130942;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130943;201112130943;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130944;201112130944;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130945;201112130945;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130946;201112130946;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130947;201112130947;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130948;201112130948;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130949;201112130949;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130950;201112130950;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130951;201112130951;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130952;201112130952;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130953;201112130953;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130954;201112130954;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130955;201112130955;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130956;201112130956;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130957;201112130957;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130958;201112130958;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130959;201112130959;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131000;201112131000;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131001;201112131001;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131002;201112131002;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131003;201112131003;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131004;201112131004;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131005;201112131005;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131006;201112131006;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131007;201112131007;    3;  0.02;  -999;  -999;-999;eor
       3904;201112131008;201112131008;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131009;201112131009;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131010;201112131010;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131011;201112131011;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131012;201112131012;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131013;201112131013;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131014;201112131014;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131015;201112131015;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131016;201112131016;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131017;201112131017;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131018;201112131018;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131019;201112131019;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131020;201112131020;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131021;201112131021;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131022;201112131022;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131023;201112131023;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131024;201112131024;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131025;201112131025;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131026;201112131026;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131027;201112131027;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131028;201112131028;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131029;201112131029;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131030;201112131030;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131031;201112131031;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131032;201112131032;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131033;201112131033;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131034;201112131034;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131035;201112131035;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131036;201112131036;    3;  0.05;  -999;  -999;-999;eor
       3904;201112131037;201112131037;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131038;201112131038;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131039;201112131039;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131040;201112131040;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131041;201112131041;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131042;201112131042;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131043;201112131043;    3;  0.02;  -999;  -999;-999;eor
       3904;201112131044;201112131044;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131045;201112131045;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131046;201112131046;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131047;201112131047;    3;  0.05;  -999;  -999;-999;eor
       3904;201112131048;201112131048;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131049;201112131049;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131050;201112131050;    3;  0.05;  -999;  -999;-999;eor
       3904;201112131051;201112131051;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131052;201112131052;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131053;201112131053;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131054;201112131054;    3;  0.06;  -999;  -999;-999;eor
       3904;201112131055;201112131055;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131056;201112131056;    3;  0.02;  -999;  -999;-999;eor
       3904;201112131057;201112131057;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131058;201112131058;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131059;201112131059;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131100;201112131100;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131101;201112131101;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131102;201112131102;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131103;201112131103;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131104;201112131104;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131105;201112131105;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131106;201112131106;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131107;201112131107;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131108;201112131108;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131109;201112131109;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131110;201112131110;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131111;201112131111;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131112;201112131112;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131113;201112131113;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131114;201112131114;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131115;201112131115;    3;  0.06;  -999;  -999;-999;eor
       3904;201112131116;201112131116;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131117;201112131117;    3;  0.02;  -999;  -999;-999;eor
       3904;201112131118;201112131118;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131119;201112131119;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131120;201112131120;    3;  0.05;  -999;  -999;-999;eor
       3904;201112131121;201112131121;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131122;201112131122;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131123;201112131123;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131124;201112131124;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131125;201112131125;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131126;201112131126;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131127;201112131127;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131128;201112131128;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131129;201112131129;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131130;201112131130;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131131;201112131131;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131132;201112131132;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131133;201112131133;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131134;201112131134;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131135;201112131135;    3;  0.05;  -999;  -999;-999;eor
       3904;201112131136;201112131136;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131137;201112131137;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131138;201112131138;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131139;201112131139;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131140;201112131140;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131141;201112131141;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131142;201112131142;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131143;201112131143;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131144;201112131144;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131145;201112131145;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131146;201112131146;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131147;201112131147;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131148;201112131148;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131149;201112131149;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131150;201112131150;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131151;201112131151;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131152;201112131152;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131153;201112131153;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131154;201112131154;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131155;201112131155;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131156;201112131156;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131157;201112131157;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131158;201112131158;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131159;201112131159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131200;201112131259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131300;201112131300;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131301;201112131301;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131302;201112131302;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131303;201112131303;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131304;201112131304;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131305;201112131305;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131306;201112131306;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131307;201112131307;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131308;201112131308;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131309;201112131309;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131310;201112131310;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131311;201112131311;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131312;201112131312;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131313;201112131313;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131314;201112131314;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131315;201112131315;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131316;201112131316;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131317;201112131317;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131318;201112131318;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131319;201112131319;    3;  0.01;  -999;  -999;-999;eor
       3904;201112131320;201112131320;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131321;201112131321;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131322;201112131322;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131323;201112131323;    3;  0.02;  -999;  -999;-999;eor
       3904;201112131324;201112131324;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131325;201112131325;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131326;201112131326;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131327;201112131327;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131328;201112131328;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131329;201112131329;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131330;201112131330;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131331;201112131331;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131332;201112131332;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131333;201112131333;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131334;201112131334;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131335;201112131335;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131336;201112131336;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131337;201112131337;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131338;201112131338;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131339;201112131339;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131340;201112131340;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131341;201112131341;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131342;201112131342;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131343;201112131343;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131344;201112131344;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131345;201112131345;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131346;201112131346;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131347;201112131347;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131348;201112131348;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131349;201112131349;    3;  0.00;  -999;  -999;-999;eor
       3904;201112131350;201112131350;    3;  0.04;  -999;  -999;-999;eor
       3904;201112131351;201112131351;    3;  0.03;  -999;  -999;-999;eor
       3904;201112131352;201112131352;    3;  0.01;  -999;  -999;-999;eor
