STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201104301545;201104301545;    3;  0.11;  -999;  -999;-999;eor
       5758;201104301546;201104301546;    3;  0.15;  -999;  -999;-999;eor
       5758;201104301547;201104301547;    3;  0.08;  -999;  -999;-999;eor
       5758;201104301548;201104301548;    3;  0.02;  -999;  -999;-999;eor
       5758;201104301549;201104301549;    3;  0.24;  -999;  -999;-999;eor
       5758;201104301550;201104301550;    3;  0.21;  -999;  -999;-999;eor
       5758;201104301551;201104301551;    3;  0.10;  -999;  -999;-999;eor
       5758;201104301552;201104301552;    3;  0.12;  -999;  -999;-999;eor
       5758;201104301553;201104301553;    3;  0.03;  -999;  -999;-999;eor
       5758;201104301554;201104301554;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301555;201104301555;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301556;201104301556;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301557;201104301557;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301558;201104301558;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301559;201104301559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301600;201104301659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
