STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201103190248;201103190248;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190253;201103190253;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190257;201103190257;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190300;201103190300;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190301;201103190301;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190302;201103190302;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190303;201103190303;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190305;201103190305;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190306;201103190306;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190307;201103190307;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190311;201103190311;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190312;201103190312;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190313;201103190313;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190314;201103190314;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190315;201103190315;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190316;201103190316;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190317;201103190317;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190319;201103190319;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190320;201103190320;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190321;201103190321;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190325;201103190325;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190327;201103190327;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190328;201103190328;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190331;201103190331;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190334;201103190334;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190336;201103190336;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190337;201103190337;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190338;201103190338;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190341;201103190341;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190343;201103190343;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190344;201103190344;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190347;201103190347;    3;  0.05;  -999;  -999;-999;eor
       6217;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190349;201103190349;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190350;201103190350;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190352;201103190352;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190353;201103190353;    3;  0.02;  -999;  -999;-999;eor
       6217;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190355;201103190355;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190356;201103190356;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190357;201103190357;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190358;201103190358;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190359;201103190359;    3;  0.02;  -999;  -999;-999;eor
       6217;201103190400;201103190400;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190401;201103190401;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190402;201103190402;    3;  0.02;  -999;  -999;-999;eor
       6217;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190405;201103190405;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190406;201103190406;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190409;201103190409;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190410;201103190410;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190413;201103190413;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190414;201103190414;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190415;201103190415;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190419;201103190419;    3;  0.04;  -999;  -999;-999;eor
       6217;201103190420;201103190420;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190423;201103190423;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190424;201103190424;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190425;201103190425;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190426;201103190426;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190427;201103190427;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190428;201103190428;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190429;201103190429;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190430;201103190430;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190431;201103190431;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190432;201103190432;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190433;201103190433;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190434;201103190434;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190435;201103190435;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190436;201103190436;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190437;201103190437;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190438;201103190438;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190439;201103190439;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190440;201103190440;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190441;201103190441;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190442;201103190442;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190443;201103190443;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190444;201103190444;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190445;201103190445;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190446;201103190446;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190447;201103190447;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190448;201103190448;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190449;201103190449;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190450;201103190450;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190451;201103190451;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190452;201103190452;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190453;201103190453;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190454;201103190454;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190455;201103190455;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190456;201103190456;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190458;201103190458;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190459;201103190459;    3;  0.01;  -999;  -999;-999;eor
       6217;201103190500;201103190500;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190501;201103190501;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190502;201103190502;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190503;201103190503;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190504;201103190504;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190505;201103190505;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190506;201103190506;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190509;201103190509;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190510;201103190510;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190513;201103190513;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190514;201103190514;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190517;201103190517;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190518;201103190518;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190519;201103190519;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190523;201103190523;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190524;201103190524;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190531;201103190531;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190532;201103190532;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190533;201103190533;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190539;201103190539;    3;  0.03;  -999;  -999;-999;eor
       6217;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190553;201103190553;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190600;201103190600;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190601;201103190601;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190602;201103190602;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190603;201103190603;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190604;201103190604;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190605;201103190605;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190606;201103190606;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190607;201103190607;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190608;201103190608;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190609;201103190609;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190610;201103190610;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190611;201103190611;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190612;201103190612;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190613;201103190613;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190614;201103190614;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190615;201103190615;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190616;201103190616;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190617;201103190617;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190618;201103190618;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190619;201103190619;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190620;201103190620;    3;  0.00;  -999;  -999;-999;eor
       6217;201103190621;201103190621;    3;  0.00;  -999;  -999;-999;eor
