STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111100917;201111100917;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100918;201111100918;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100919;201111100919;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100920;201111100920;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100921;201111100921;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100922;201111100922;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100923;201111100923;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100924;201111100924;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100925;201111100925;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100926;201111100926;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100927;201111100927;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100928;201111100928;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100929;201111100929;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100930;201111100930;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100931;201111100931;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100932;201111100932;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100933;201111100933;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100934;201111100934;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100935;201111100935;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100936;201111100936;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100937;201111100937;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100938;201111100938;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100939;201111100939;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100940;201111100940;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100941;201111100941;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100942;201111100942;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100943;201111100943;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100944;201111100944;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100945;201111100945;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100946;201111100946;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100947;201111100947;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100948;201111100948;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100949;201111100949;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100950;201111100950;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100951;201111100951;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100952;201111100952;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100953;201111100953;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100954;201111100954;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100955;201111100955;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100956;201111100956;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100957;201111100957;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100958;201111100958;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100959;201111100959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101000;201111101059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101100;201111101159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101200;201111101259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101300;201111101359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101400;201111101459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101500;201111101559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101600;201111101659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101700;201111101759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101800;201111101859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101900;201111101900;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101901;201111101901;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101902;201111101902;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101903;201111101903;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101904;201111101904;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101905;201111101905;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101906;201111101906;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101907;201111101907;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101908;201111101908;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101909;201111101909;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101910;201111101910;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101911;201111101911;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101912;201111101912;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101913;201111101913;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101914;201111101914;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101915;201111101915;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101916;201111101916;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101917;201111101917;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101918;201111101918;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101919;201111101919;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101920;201111101920;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101921;201111101921;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101922;201111101922;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101923;201111101923;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101924;201111101924;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101925;201111101925;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101926;201111101926;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101927;201111101927;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101928;201111101928;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101929;201111101929;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101930;201111101930;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101931;201111101931;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101932;201111101932;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101933;201111101933;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101934;201111101934;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101935;201111101935;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101936;201111101936;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101937;201111101937;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101938;201111101938;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101939;201111101939;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101940;201111101940;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101941;201111101941;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101942;201111101942;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101943;201111101943;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101944;201111101944;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101945;201111101945;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101946;201111101946;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101947;201111101947;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101948;201111101948;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101949;201111101949;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101950;201111101950;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101951;201111101951;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101952;201111101952;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101953;201111101953;    3;  0.00;  -999;  -999;   0;eor
       4336;201111101954;201111101954;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101955;201111101955;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101956;201111101956;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101957;201111101957;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101958;201111101958;    3;  0.00;  -999;  -999;   1;eor
       4336;201111101959;201111101959;    3;  0.00;  -999;  -999;   1;eor
       4336;201111102000;201111102000;    3;  0.00;  -999;  -999;   1;eor
       4336;201111102001;201111102001;    3;  0.00;  -999;  -999;   1;eor
       4336;201111102002;201111102002;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102003;201111102003;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102004;201111102004;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102005;201111102005;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102006;201111102006;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102007;201111102007;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102008;201111102008;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102009;201111102009;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102010;201111102010;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102011;201111102011;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102012;201111102012;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102013;201111102013;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102014;201111102014;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102015;201111102015;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102016;201111102016;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102017;201111102017;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102018;201111102018;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102019;201111102019;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102020;201111102020;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102021;201111102021;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102022;201111102022;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102023;201111102023;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102024;201111102024;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102025;201111102025;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102026;201111102026;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102027;201111102027;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102028;201111102028;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102029;201111102029;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102030;201111102030;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102031;201111102031;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102032;201111102032;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102033;201111102033;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102034;201111102034;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102035;201111102035;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102036;201111102036;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102037;201111102037;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102038;201111102038;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102039;201111102039;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102040;201111102040;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102041;201111102041;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102042;201111102042;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102043;201111102043;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102044;201111102044;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102045;201111102045;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102046;201111102046;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102047;201111102047;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102048;201111102048;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102049;201111102049;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102050;201111102050;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102051;201111102051;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102052;201111102052;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102053;201111102053;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102054;201111102054;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102055;201111102055;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102056;201111102056;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102057;201111102057;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102058;201111102058;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102059;201111102059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102100;201111102159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102200;201111102259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111102300;201111102359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111110000;201111112359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111120000;201111122359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111130000;201111132359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140000;201111140059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140100;201111140159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140200;201111140259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140300;201111140359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140400;201111140459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140500;201111140559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140600;201111140659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140700;201111140700;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140701;201111140701;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140702;201111140702;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140703;201111140703;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140704;201111140704;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140705;201111140705;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140706;201111140706;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140707;201111140707;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140708;201111140708;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140709;201111140709;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140710;201111140710;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140711;201111140711;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140712;201111140712;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140713;201111140713;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140714;201111140714;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140715;201111140715;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140716;201111140716;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140717;201111140717;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140718;201111140718;    3;  0.00;  -999;  -999;   1;eor
       4336;201111140719;201111140719;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140720;201111140720;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140721;201111140721;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140722;201111140722;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140723;201111140723;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140724;201111140724;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140725;201111140725;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140726;201111140726;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140727;201111140727;    3;  0.00;  -999;  -999;   0;eor
       4336;201111140728;201111140728;    3;  0.00;  -999;  -999;   0;eor
