STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121250;201104121250;    3;  0.03;  -999;  -999;-999;eor
       3625;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121500;201104121500;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121501;201104121501;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121502;201104121502;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121503;201104121503;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121504;201104121504;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121505;201104121505;    3;  0.04;  -999;  -999;-999;eor
       3625;201104121506;201104121506;    3;  0.15;  -999;  -999;-999;eor
       3625;201104121507;201104121507;    3;  0.11;  -999;  -999;-999;eor
       3625;201104121508;201104121508;    3;  0.13;  -999;  -999;-999;eor
       3625;201104121509;201104121509;    3;  0.01;  -999;  -999;-999;eor
       3625;201104121510;201104121510;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121511;201104121511;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121512;201104121512;    3;  0.09;  -999;  -999;-999;eor
       3625;201104121513;201104121513;    3;  0.08;  -999;  -999;-999;eor
       3625;201104121514;201104121514;    3;  0.11;  -999;  -999;-999;eor
       3625;201104121515;201104121515;    3;  0.11;  -999;  -999;-999;eor
       3625;201104121516;201104121516;    3;  0.02;  -999;  -999;-999;eor
       3625;201104121517;201104121517;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121518;201104121518;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121519;201104121519;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121520;201104121520;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121521;201104121521;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121522;201104121522;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121523;201104121523;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121524;201104121524;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121525;201104121525;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121526;201104121526;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121527;201104121527;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121528;201104121528;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121529;201104121529;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121530;201104121530;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121531;201104121531;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121532;201104121532;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121533;201104121533;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121534;201104121534;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121535;201104121535;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121536;201104121536;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121537;201104121537;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121538;201104121538;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121539;201104121539;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121540;201104121540;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121541;201104121541;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121542;201104121542;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121543;201104121543;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121544;201104121544;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121545;201104121545;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121546;201104121546;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121547;201104121547;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121548;201104121548;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121549;201104121549;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121550;201104121550;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121551;201104121551;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121552;201104121552;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121553;201104121553;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121554;201104121554;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121555;201104121555;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121556;201104121556;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121557;201104121557;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121558;201104121558;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121559;201104121559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121700;201104121700;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121701;201104121701;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121702;201104121702;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121703;201104121703;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121704;201104121704;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121705;201104121705;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121706;201104121706;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121707;201104121707;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121708;201104121708;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121709;201104121709;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121710;201104121710;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121711;201104121711;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121712;201104121712;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121713;201104121713;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121714;201104121714;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121715;201104121715;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121716;201104121716;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121717;201104121717;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121718;201104121718;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121719;201104121719;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121720;201104121720;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121721;201104121721;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121722;201104121722;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121723;201104121723;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121724;201104121724;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121725;201104121725;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121726;201104121726;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121727;201104121727;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121728;201104121728;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121729;201104121729;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121730;201104121730;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121731;201104121731;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121732;201104121732;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121733;201104121733;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121734;201104121734;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121735;201104121735;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121736;201104121736;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121737;201104121737;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121738;201104121738;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121739;201104121739;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121740;201104121740;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121741;201104121741;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121742;201104121742;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121743;201104121743;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121744;201104121744;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121745;201104121745;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121746;201104121746;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121747;201104121747;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121748;201104121748;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121749;201104121749;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121750;201104121750;    3;  0.07;  -999;  -999;-999;eor
       3625;201104121751;201104121751;    3;  0.05;  -999;  -999;-999;eor
       3625;201104121752;201104121752;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121753;201104121753;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121754;201104121754;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121755;201104121755;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121756;201104121756;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121757;201104121757;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121758;201104121758;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121759;201104121759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260000;201104260059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260100;201104260159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260200;201104260259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260300;201104260359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260400;201104260459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260500;201104260559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260600;201104260659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260700;201104260759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260800;201104260859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104260900;201104260959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261000;201104261059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261100;201104261159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261200;201104261259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261300;201104261359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261400;201104261459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261500;201104261559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261600;201104261659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261700;201104261700;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261701;201104261701;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261702;201104261702;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261703;201104261703;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261704;201104261704;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261705;201104261705;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261706;201104261706;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261707;201104261707;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261708;201104261708;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261709;201104261709;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261710;201104261710;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261711;201104261711;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261712;201104261712;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261713;201104261713;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261714;201104261714;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261715;201104261715;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261716;201104261716;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261717;201104261717;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261718;201104261718;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261719;201104261719;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261720;201104261720;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261721;201104261721;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261722;201104261722;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261723;201104261723;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261724;201104261724;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261725;201104261725;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261726;201104261726;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261727;201104261727;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261728;201104261728;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261729;201104261729;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261730;201104261730;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261731;201104261731;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261732;201104261732;    3;  0.00;  -999;  -999;-999;eor
       3625;201104261733;201104261733;    3;  0.00;  -999;  -999;-999;eor
