STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201107240216;201107240216;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240217;201107240217;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240218;201107240218;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240219;201107240219;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240220;201107240220;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240221;201107240221;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240222;201107240222;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240223;201107240223;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240224;201107240224;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240225;201107240225;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240226;201107240226;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240227;201107240227;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240228;201107240228;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240229;201107240229;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240230;201107240230;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240231;201107240231;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240232;201107240232;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240233;201107240233;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240234;201107240234;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240235;201107240235;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240236;201107240236;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240237;201107240237;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240238;201107240238;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240239;201107240239;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240240;201107240240;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240241;201107240241;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240242;201107240242;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240243;201107240243;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240244;201107240244;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240245;201107240245;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240246;201107240246;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240247;201107240247;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240248;201107240248;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240249;201107240249;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240250;201107240250;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240251;201107240251;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240252;201107240252;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240253;201107240253;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240254;201107240254;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240255;201107240255;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240256;201107240256;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240257;201107240257;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240258;201107240258;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240259;201107240259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240300;201107240300;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240301;201107240301;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240302;201107240302;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240303;201107240303;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240304;201107240304;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240305;201107240305;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240306;201107240306;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240307;201107240307;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240308;201107240308;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240309;201107240309;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240310;201107240310;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240311;201107240311;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240312;201107240312;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240313;201107240313;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240314;201107240314;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240315;201107240315;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240316;201107240316;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240317;201107240317;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240318;201107240318;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240319;201107240319;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240320;201107240320;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240321;201107240321;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240322;201107240322;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240323;201107240323;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240324;201107240324;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240325;201107240325;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240326;201107240326;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240327;201107240327;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240328;201107240328;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240329;201107240329;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240330;201107240330;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240331;201107240331;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240332;201107240332;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240333;201107240333;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240334;201107240334;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240335;201107240335;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240336;201107240336;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240337;201107240337;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240338;201107240338;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240339;201107240339;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240340;201107240340;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240341;201107240341;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240342;201107240342;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240343;201107240343;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240344;201107240344;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240345;201107240345;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240346;201107240346;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240347;201107240347;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240348;201107240348;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240349;201107240349;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240350;201107240350;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240351;201107240351;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240352;201107240352;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240353;201107240353;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240354;201107240354;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240355;201107240355;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240356;201107240356;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240357;201107240357;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240358;201107240358;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240359;201107240359;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240400;201107240400;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240401;201107240401;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240402;201107240402;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240403;201107240403;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240404;201107240404;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240405;201107240405;    3;  0.07;  -999;  -999;-999;eor
       3490;201107240406;201107240406;    3;  0.06;  -999;  -999;-999;eor
       3490;201107240407;201107240407;    3;  0.06;  -999;  -999;-999;eor
       3490;201107240408;201107240408;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240409;201107240409;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240410;201107240410;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240411;201107240411;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240412;201107240412;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240413;201107240413;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240414;201107240414;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240415;201107240415;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240416;201107240416;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240417;201107240417;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240418;201107240418;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240419;201107240419;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240420;201107240420;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240421;201107240421;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240422;201107240422;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240423;201107240423;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240424;201107240424;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240425;201107240425;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240426;201107240426;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240427;201107240427;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240428;201107240428;    3;  0.06;  -999;  -999;-999;eor
       3490;201107240429;201107240429;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240430;201107240430;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240431;201107240431;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240432;201107240432;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240433;201107240433;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240434;201107240434;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240435;201107240435;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240436;201107240436;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240437;201107240437;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240438;201107240438;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240439;201107240439;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240440;201107240440;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240441;201107240441;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240442;201107240442;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240443;201107240443;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240444;201107240444;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240445;201107240445;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240446;201107240446;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240447;201107240447;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240448;201107240448;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240449;201107240449;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240450;201107240450;    3;  0.13;  -999;  -999;-999;eor
       3490;201107240451;201107240451;    3;  0.07;  -999;  -999;-999;eor
       3490;201107240452;201107240452;    3;  0.05;  -999;  -999;-999;eor
       3490;201107240453;201107240453;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240454;201107240454;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240455;201107240455;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240456;201107240456;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240457;201107240457;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240458;201107240458;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240459;201107240459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240500;201107240500;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240501;201107240501;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240502;201107240502;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240503;201107240503;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240504;201107240504;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240505;201107240505;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240506;201107240506;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240507;201107240507;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240508;201107240508;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240509;201107240509;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240510;201107240510;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240511;201107240511;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240512;201107240512;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240513;201107240513;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240514;201107240514;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240515;201107240515;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240516;201107240516;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240517;201107240517;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240518;201107240518;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240519;201107240519;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240520;201107240520;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240521;201107240521;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240522;201107240522;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240523;201107240523;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240524;201107240524;    3;  0.07;  -999;  -999;-999;eor
       3490;201107240525;201107240525;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240526;201107240526;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240527;201107240527;    3;  0.07;  -999;  -999;-999;eor
       3490;201107240528;201107240528;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240529;201107240529;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240530;201107240530;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240531;201107240531;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240532;201107240532;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240533;201107240533;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240534;201107240534;    3;  0.04;  -999;  -999;-999;eor
       3490;201107240535;201107240535;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240536;201107240536;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240537;201107240537;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240538;201107240538;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240539;201107240539;    3;  0.01;  -999;  -999;-999;eor
       3490;201107240540;201107240540;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240541;201107240541;    3;  0.07;  -999;  -999;-999;eor
       3490;201107240542;201107240542;    3;  0.02;  -999;  -999;-999;eor
       3490;201107240543;201107240543;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240544;201107240544;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240545;201107240545;    3;  0.03;  -999;  -999;-999;eor
       3490;201107240546;201107240546;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240547;201107240547;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240548;201107240548;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240549;201107240549;    3;  0.00;  -999;  -999;-999;eor
