STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201106180332;201106180332;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180333;201106180333;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180334;201106180334;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180335;201106180335;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180336;201106180336;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180337;201106180337;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180338;201106180338;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180339;201106180339;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180340;201106180340;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180341;201106180341;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180342;201106180342;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180343;201106180343;    3;  0.03;  -999;  -999;-999;eor
       3625;201106180344;201106180344;    3;  0.01;  -999;  -999;-999;eor
       3625;201106180345;201106180345;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180346;201106180346;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180347;201106180347;    3;  0.10;  -999;  -999;-999;eor
       3625;201106180348;201106180348;    3;  0.03;  -999;  -999;-999;eor
       3625;201106180349;201106180349;    3;  0.05;  -999;  -999;-999;eor
       3625;201106180350;201106180350;    3;  0.06;  -999;  -999;-999;eor
       3625;201106180351;201106180351;    3;  0.01;  -999;  -999;-999;eor
       3625;201106180352;201106180352;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180353;201106180353;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180354;201106180354;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180355;201106180355;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180356;201106180356;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180357;201106180357;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180358;201106180358;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180359;201106180359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180400;201106180459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180500;201106180500;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180501;201106180501;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180502;201106180502;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180503;201106180503;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180504;201106180504;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180505;201106180505;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180506;201106180506;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180507;201106180507;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180508;201106180508;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180509;201106180509;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180510;201106180510;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180511;201106180511;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180512;201106180512;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180513;201106180513;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180514;201106180514;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180515;201106180515;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180516;201106180516;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180517;201106180517;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180518;201106180518;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180519;201106180519;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180520;201106180520;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180521;201106180521;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180522;201106180522;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180523;201106180523;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180524;201106180524;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180525;201106180525;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180526;201106180526;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180527;201106180527;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180528;201106180528;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180529;201106180529;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180530;201106180530;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180531;201106180531;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180532;201106180532;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180533;201106180533;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180534;201106180534;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180535;201106180535;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180536;201106180536;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180537;201106180537;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180538;201106180538;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180539;201106180539;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180540;201106180540;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180541;201106180541;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180542;201106180542;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180543;201106180543;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180544;201106180544;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180545;201106180545;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180546;201106180546;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180547;201106180547;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180548;201106180548;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180549;201106180549;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180550;201106180550;    3;  0.03;  -999;  -999;-999;eor
       3625;201106180551;201106180551;    3;  0.02;  -999;  -999;-999;eor
       3625;201106180552;201106180552;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180553;201106180553;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180554;201106180554;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180555;201106180555;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180556;201106180556;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180557;201106180557;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180558;201106180558;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180559;201106180559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180700;201106180759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180800;201106180800;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180801;201106180801;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180802;201106180802;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180803;201106180803;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180804;201106180804;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180805;201106180805;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180806;201106180806;    3;  0.04;  -999;  -999;-999;eor
       3625;201106180807;201106180807;    3;  0.01;  -999;  -999;-999;eor
       3625;201106180808;201106180808;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180809;201106180809;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180810;201106180810;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180811;201106180811;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180812;201106180812;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180813;201106180813;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180814;201106180814;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180815;201106180815;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180816;201106180816;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180817;201106180817;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180818;201106180818;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180819;201106180819;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180820;201106180820;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180821;201106180821;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180822;201106180822;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180823;201106180823;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180824;201106180824;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180825;201106180825;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180826;201106180826;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180827;201106180827;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180828;201106180828;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180829;201106180829;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180830;201106180830;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180831;201106180831;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180832;201106180832;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180833;201106180833;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180834;201106180834;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180835;201106180835;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180836;201106180836;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180837;201106180837;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180838;201106180838;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180839;201106180839;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180840;201106180840;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180841;201106180841;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180842;201106180842;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180843;201106180843;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180844;201106180844;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180845;201106180845;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180846;201106180846;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180847;201106180847;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180848;201106180848;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180849;201106180849;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180850;201106180850;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180851;201106180851;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180852;201106180852;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180853;201106180853;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180854;201106180854;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180855;201106180855;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180856;201106180856;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180857;201106180857;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180858;201106180858;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180859;201106180859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106180900;201106180959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181000;201106181059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181200;201106181200;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181201;201106181201;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181202;201106181202;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181203;201106181203;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181204;201106181204;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181205;201106181205;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181206;201106181206;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181207;201106181207;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181208;201106181208;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181209;201106181209;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181210;201106181210;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181211;201106181211;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181212;201106181212;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181213;201106181213;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181214;201106181214;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181215;201106181215;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181216;201106181216;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181217;201106181217;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181218;201106181218;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181219;201106181219;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181220;201106181220;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181221;201106181221;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181222;201106181222;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181223;201106181223;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181224;201106181224;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181225;201106181225;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181226;201106181226;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181227;201106181227;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181228;201106181228;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181229;201106181229;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181230;201106181230;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181231;201106181231;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181232;201106181232;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181233;201106181233;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181234;201106181234;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181235;201106181235;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181236;201106181236;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181237;201106181237;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181238;201106181238;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181239;201106181239;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181240;201106181240;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181241;201106181241;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181242;201106181242;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181243;201106181243;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181244;201106181244;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181245;201106181245;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181246;201106181246;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181247;201106181247;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181248;201106181248;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181249;201106181249;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181250;201106181250;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181251;201106181251;    3;  0.11;  -999;  -999;-999;eor
       3625;201106181252;201106181252;    3;  0.09;  -999;  -999;-999;eor
       3625;201106181253;201106181253;    3;  0.18;  -999;  -999;-999;eor
       3625;201106181254;201106181254;    3;  0.03;  -999;  -999;-999;eor
       3625;201106181255;201106181255;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181256;201106181256;    3;  0.06;  -999;  -999;-999;eor
       3625;201106181257;201106181257;    3;  0.02;  -999;  -999;-999;eor
       3625;201106181258;201106181258;    3;  0.00;  -999;  -999;-999;eor
       3625;201106181259;201106181259;    3;  0.05;  -999;  -999;-999;eor
