STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201106172014;201106172014;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172015;201106172015;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172016;201106172016;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172017;201106172017;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172018;201106172018;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172019;201106172019;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172020;201106172020;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172021;201106172021;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172022;201106172022;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172023;201106172023;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172024;201106172024;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172025;201106172025;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172026;201106172026;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172027;201106172027;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172028;201106172028;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172029;201106172029;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172030;201106172030;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172031;201106172031;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172032;201106172032;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172033;201106172033;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172034;201106172034;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172035;201106172035;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172036;201106172036;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172037;201106172037;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172038;201106172038;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172039;201106172039;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172040;201106172040;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172041;201106172041;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172042;201106172042;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172043;201106172043;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172044;201106172044;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172045;201106172045;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172046;201106172046;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172047;201106172047;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172048;201106172048;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172049;201106172049;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172050;201106172050;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172051;201106172051;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172052;201106172052;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172053;201106172053;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172054;201106172054;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172055;201106172055;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172056;201106172056;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172057;201106172057;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172058;201106172058;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172059;201106172059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172100;201106172159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172200;201106172200;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172201;201106172201;    3;  0.09;  -999;  -999;-999;eor
       3263;201106172202;201106172202;    3;  0.17;  -999;  -999;-999;eor
       3263;201106172203;201106172203;    3;  0.09;  -999;  -999;-999;eor
       3263;201106172204;201106172204;    3;  0.01;  -999;  -999;-999;eor
       3263;201106172205;201106172205;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172206;201106172206;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172207;201106172207;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172208;201106172208;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172209;201106172209;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172210;201106172210;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172211;201106172211;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172212;201106172212;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172213;201106172213;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172214;201106172214;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172215;201106172215;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172216;201106172216;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172217;201106172217;    3;  0.06;  -999;  -999;-999;eor
       3263;201106172218;201106172218;    3;  0.08;  -999;  -999;-999;eor
       3263;201106172219;201106172219;    3;  0.02;  -999;  -999;-999;eor
       3263;201106172220;201106172220;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172221;201106172221;    3;  0.04;  -999;  -999;-999;eor
       3263;201106172222;201106172222;    3;  0.09;  -999;  -999;-999;eor
       3263;201106172223;201106172223;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172224;201106172224;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172225;201106172225;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172226;201106172226;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172227;201106172227;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172228;201106172228;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172229;201106172229;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172230;201106172230;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172231;201106172231;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172232;201106172232;    3;  0.01;  -999;  -999;-999;eor
       3263;201106172233;201106172233;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172234;201106172234;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172235;201106172235;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172236;201106172236;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172237;201106172237;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172238;201106172238;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172239;201106172239;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172240;201106172240;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172241;201106172241;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172242;201106172242;    3;  0.03;  -999;  -999;-999;eor
       3263;201106172243;201106172243;    3;  0.06;  -999;  -999;-999;eor
       3263;201106172244;201106172244;    3;  0.16;  -999;  -999;-999;eor
       3263;201106172245;201106172245;    3;  0.02;  -999;  -999;-999;eor
       3263;201106172246;201106172246;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172247;201106172247;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172248;201106172248;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172249;201106172249;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172250;201106172250;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172251;201106172251;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172252;201106172252;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172253;201106172253;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172254;201106172254;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172255;201106172255;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172256;201106172256;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172257;201106172257;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172258;201106172258;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172259;201106172259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106172300;201106172359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180000;201106180000;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180001;201106180001;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180002;201106180002;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180003;201106180003;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180004;201106180004;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180005;201106180005;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180006;201106180006;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180007;201106180007;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180008;201106180008;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180009;201106180009;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180010;201106180010;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180011;201106180011;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180012;201106180012;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180013;201106180013;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180014;201106180014;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180015;201106180015;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180016;201106180016;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180017;201106180017;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180018;201106180018;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180019;201106180019;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180020;201106180020;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180021;201106180021;    3;  0.06;  -999;  -999;-999;eor
       3263;201106180022;201106180022;    3;  0.01;  -999;  -999;-999;eor
       3263;201106180023;201106180023;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180024;201106180024;    3;  0.03;  -999;  -999;-999;eor
       3263;201106180025;201106180025;    3;  0.02;  -999;  -999;-999;eor
       3263;201106180026;201106180026;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180027;201106180027;    3;  0.03;  -999;  -999;-999;eor
       3263;201106180028;201106180028;    3;  0.03;  -999;  -999;-999;eor
       3263;201106180029;201106180029;    3;  0.04;  -999;  -999;-999;eor
       3263;201106180030;201106180030;    3;  0.13;  -999;  -999;-999;eor
       3263;201106180031;201106180031;    3;  0.15;  -999;  -999;-999;eor
       3263;201106180032;201106180032;    3;  0.06;  -999;  -999;-999;eor
       3263;201106180033;201106180033;    3;  0.02;  -999;  -999;-999;eor
       3263;201106180034;201106180034;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180035;201106180035;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180036;201106180036;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180037;201106180037;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180038;201106180038;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180039;201106180039;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180040;201106180040;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180041;201106180041;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180042;201106180042;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180043;201106180043;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180044;201106180044;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180045;201106180045;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180046;201106180046;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180047;201106180047;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180048;201106180048;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180049;201106180049;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180050;201106180050;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180051;201106180051;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180052;201106180052;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180053;201106180053;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180054;201106180054;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180055;201106180055;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180056;201106180056;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180057;201106180057;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180058;201106180058;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180059;201106180059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180100;201106180159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180200;201106180259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180400;201106180400;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180401;201106180401;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180402;201106180402;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180403;201106180403;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180404;201106180404;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180405;201106180405;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180406;201106180406;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180407;201106180407;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180408;201106180408;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180409;201106180409;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180410;201106180410;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180411;201106180411;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180412;201106180412;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180413;201106180413;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180414;201106180414;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180415;201106180415;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180416;201106180416;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180417;201106180417;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180418;201106180418;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180419;201106180419;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180420;201106180420;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180421;201106180421;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180422;201106180422;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180423;201106180423;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180424;201106180424;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180425;201106180425;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180426;201106180426;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180427;201106180427;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180428;201106180428;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180429;201106180429;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180430;201106180430;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180431;201106180431;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180432;201106180432;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180433;201106180433;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180434;201106180434;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180435;201106180435;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180436;201106180436;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180437;201106180437;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180438;201106180438;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180439;201106180439;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180440;201106180440;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180441;201106180441;    3;  0.00;  -999;  -999;-999;eor
       3263;201106180442;201106180442;    3;  0.00;  -999;  -999;-999;eor
