STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201104230123;201104230123;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230124;201104230124;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230125;201104230125;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230126;201104230126;    3;  0.03;  -999;  -999;-999;eor
       1327;201104230127;201104230127;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230128;201104230128;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230129;201104230129;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230130;201104230130;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230131;201104230131;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230132;201104230132;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230133;201104230133;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230134;201104230134;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230135;201104230135;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230136;201104230136;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230137;201104230137;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230138;201104230138;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230139;201104230139;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230140;201104230140;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230141;201104230141;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230142;201104230142;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230143;201104230143;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230144;201104230144;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230145;201104230145;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230146;201104230146;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230147;201104230147;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230148;201104230148;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230149;201104230149;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230150;201104230150;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230151;201104230151;    3;  0.04;  -999;  -999;-999;eor
       1327;201104230152;201104230152;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230153;201104230153;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230154;201104230154;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230155;201104230155;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230156;201104230156;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230157;201104230157;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230158;201104230158;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230159;201104230159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230200;201104230259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230300;201104230359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230400;201104230459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230500;201104230559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230600;201104230659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230700;201104230759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230800;201104230859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230900;201104230959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231000;201104231059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231100;201104231159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231200;201104231259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231300;201104231359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231400;201104231459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231500;201104231559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231600;201104231659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231700;201104231759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231800;201104231859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104231900;201104231959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104232000;201104232059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104232100;201104232159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104232200;201104232259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104232300;201104232359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270500;201104270500;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270501;201104270501;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270502;201104270502;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270503;201104270503;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270504;201104270504;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270505;201104270505;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270506;201104270506;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270507;201104270507;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270508;201104270508;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270509;201104270509;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270510;201104270510;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270511;201104270511;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270512;201104270512;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270513;201104270513;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270514;201104270514;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270515;201104270515;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270516;201104270516;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270517;201104270517;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270518;201104270518;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270519;201104270519;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270520;201104270520;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270521;201104270521;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270522;201104270522;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270523;201104270523;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270524;201104270524;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270525;201104270525;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270526;201104270526;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270527;201104270527;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270528;201104270528;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270529;201104270529;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270530;201104270530;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270531;201104270531;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270532;201104270532;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270533;201104270533;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270534;201104270534;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270535;201104270535;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270536;201104270536;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270537;201104270537;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270538;201104270538;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270539;201104270539;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270540;201104270540;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270541;201104270541;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270542;201104270542;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270543;201104270543;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270544;201104270544;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270545;201104270545;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270546;201104270546;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270547;201104270547;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270548;201104270548;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270549;201104270549;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270550;201104270550;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270551;201104270551;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270552;201104270552;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270553;201104270553;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270554;201104270554;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270555;201104270555;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270556;201104270556;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270557;201104270557;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270558;201104270558;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270559;201104270559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270600;201104270600;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270601;201104270601;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270602;201104270602;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270603;201104270603;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270604;201104270604;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270605;201104270605;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270608;201104270608;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270609;201104270609;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270612;201104270612;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270613;201104270613;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270615;201104270615;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270616;201104270616;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270617;201104270617;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270618;201104270618;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270619;201104270619;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270620;201104270620;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270621;201104270621;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270622;201104270622;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270623;201104270623;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270624;201104270624;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270625;201104270625;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270626;201104270626;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270627;201104270627;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270628;201104270628;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270629;201104270629;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270630;201104270630;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270631;201104270631;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270632;201104270632;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270633;201104270633;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270634;201104270634;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270635;201104270635;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270636;201104270636;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270637;201104270637;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270638;201104270638;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270639;201104270639;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270640;201104270640;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270641;201104270641;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270642;201104270642;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270643;201104270643;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270644;201104270644;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270645;201104270645;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270646;201104270646;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270647;201104270647;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270648;201104270648;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270649;201104270649;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270650;201104270650;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270651;201104270651;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270652;201104270652;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270653;201104270653;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270654;201104270654;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270655;201104270655;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270656;201104270656;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270657;201104270657;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270658;201104270658;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270659;201104270659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270708;201104270708;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270709;201104270709;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270710;201104270710;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270713;201104270713;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270714;201104270714;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270715;201104270715;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270716;201104270716;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270717;201104270717;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270718;201104270718;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270721;201104270721;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270722;201104270722;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270723;201104270723;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270724;201104270724;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270725;201104270725;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
