STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110100226;201110100226;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100227;201110100227;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100228;201110100228;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100229;201110100229;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100230;201110100230;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100231;201110100231;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100232;201110100232;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100233;201110100233;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100234;201110100234;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100235;201110100235;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100236;201110100236;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100237;201110100237;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100238;201110100238;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100239;201110100239;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100240;201110100240;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100241;201110100241;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100242;201110100242;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100243;201110100243;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100244;201110100244;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100245;201110100245;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100246;201110100246;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100247;201110100247;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100248;201110100248;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100249;201110100249;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100250;201110100250;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100251;201110100251;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100252;201110100252;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100253;201110100253;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100254;201110100254;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100255;201110100255;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100256;201110100256;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100257;201110100257;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100258;201110100258;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100259;201110100259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100300;201110100300;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100301;201110100301;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100302;201110100302;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100303;201110100303;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100304;201110100304;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100305;201110100305;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100306;201110100306;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100307;201110100307;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100308;201110100308;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100309;201110100309;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100310;201110100310;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100311;201110100311;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100312;201110100312;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100313;201110100313;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100314;201110100314;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100315;201110100315;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100316;201110100316;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100317;201110100317;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100318;201110100318;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100319;201110100319;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100320;201110100320;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100321;201110100321;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100322;201110100322;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100323;201110100323;    3;  0.03;  -999;  -999;-999;eor
       3490;201110100324;201110100324;    3;  0.01;  -999;  -999;-999;eor
       3490;201110100325;201110100325;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100326;201110100326;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100327;201110100327;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100328;201110100328;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100329;201110100329;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100330;201110100330;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100331;201110100331;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100332;201110100332;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100333;201110100333;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100334;201110100334;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100335;201110100335;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100336;201110100336;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100337;201110100337;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100338;201110100338;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100339;201110100339;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100340;201110100340;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100341;201110100341;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100342;201110100342;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100343;201110100343;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100344;201110100344;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100345;201110100345;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100346;201110100346;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100347;201110100347;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100348;201110100348;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100349;201110100349;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100350;201110100350;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100351;201110100351;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100352;201110100352;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100353;201110100353;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100354;201110100354;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100355;201110100355;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100356;201110100356;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100357;201110100357;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100358;201110100358;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100359;201110100359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100400;201110100459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100500;201110100559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100600;201110100659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100700;201110100759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100800;201110100859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100900;201110100959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101000;201110101059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101100;201110101159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101200;201110101259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101300;201110101359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101400;201110101459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101500;201110101559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101600;201110101659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101700;201110101759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101800;201110101859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110101900;201110101959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110102000;201110102059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110102100;201110102159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110102200;201110102259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110102300;201110102359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110110000;201110112359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120400;201110120459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120500;201110120559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110120900;201110120959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121000;201110121000;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121001;201110121001;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121002;201110121002;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121003;201110121003;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121004;201110121004;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121005;201110121005;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121006;201110121006;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121007;201110121007;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121008;201110121008;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121009;201110121009;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121010;201110121010;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121011;201110121011;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121012;201110121012;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121013;201110121013;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121014;201110121014;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121015;201110121015;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121016;201110121016;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121017;201110121017;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121018;201110121018;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121019;201110121019;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121020;201110121020;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121021;201110121021;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121022;201110121022;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121023;201110121023;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121024;201110121024;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121025;201110121025;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121026;201110121026;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121027;201110121027;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121028;201110121028;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121029;201110121029;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121030;201110121030;    3;  0.03;  -999;  -999;-999;eor
       3490;201110121031;201110121031;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121032;201110121032;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121033;201110121033;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121034;201110121034;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121035;201110121035;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121036;201110121036;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121037;201110121037;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121038;201110121038;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121039;201110121039;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121040;201110121040;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121041;201110121041;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121042;201110121042;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121043;201110121043;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121044;201110121044;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121045;201110121045;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121046;201110121046;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121047;201110121047;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121048;201110121048;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121049;201110121049;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121050;201110121050;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121051;201110121051;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121052;201110121052;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121053;201110121053;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121054;201110121054;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121055;201110121055;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121056;201110121056;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121057;201110121057;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121058;201110121058;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121059;201110121059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121100;201110121100;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121101;201110121101;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121102;201110121102;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121103;201110121103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121104;201110121104;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121105;201110121105;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121106;201110121106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121107;201110121107;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121108;201110121108;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121109;201110121109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121110;201110121110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121111;201110121111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121112;201110121112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121113;201110121113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121114;201110121114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121115;201110121115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121116;201110121116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121117;201110121117;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121118;201110121118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121119;201110121119;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121120;201110121120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121121;201110121121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121122;201110121122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121123;201110121123;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121124;201110121124;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121125;201110121125;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121126;201110121126;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121127;201110121127;    3;  0.00;  -999;  -999;-999;eor
       3490;201110121128;201110121128;    3;  0.00;  -999;  -999;-999;eor
