STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101120312;201101120312;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120313;201101120313;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120314;201101120314;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120315;201101120315;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120316;201101120316;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120317;201101120317;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120318;201101120318;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120319;201101120319;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120320;201101120320;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120321;201101120321;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120322;201101120322;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120323;201101120323;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120324;201101120324;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120325;201101120325;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120326;201101120326;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120327;201101120327;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120328;201101120328;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120329;201101120329;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120330;201101120330;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120331;201101120331;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120332;201101120332;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120333;201101120333;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120334;201101120334;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120335;201101120335;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120336;201101120336;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120337;201101120337;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120338;201101120338;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120339;201101120339;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120340;201101120340;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120341;201101120341;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120342;201101120342;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120343;201101120343;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120344;201101120344;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120345;201101120345;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120346;201101120346;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120347;201101120347;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120348;201101120348;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120349;201101120349;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120350;201101120350;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120351;201101120351;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120352;201101120352;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120353;201101120353;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120354;201101120354;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120355;201101120355;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120356;201101120356;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120357;201101120357;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120358;201101120358;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120359;201101120359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120400;201101120459;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120500;201101120559;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120600;201101120600;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120601;201101120601;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120602;201101120602;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120603;201101120603;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120604;201101120604;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120605;201101120605;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120606;201101120606;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120607;201101120607;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120608;201101120608;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120609;201101120609;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120610;201101120610;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120611;201101120611;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120612;201101120612;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120613;201101120613;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120614;201101120614;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120615;201101120615;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120616;201101120616;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120617;201101120617;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120618;201101120618;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120619;201101120619;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120620;201101120620;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120621;201101120621;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120622;201101120622;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120623;201101120623;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120624;201101120624;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120625;201101120625;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120626;201101120626;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120627;201101120627;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120628;201101120628;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120629;201101120629;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120630;201101120630;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120631;201101120631;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120632;201101120632;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120633;201101120633;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120634;201101120634;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120635;201101120635;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120636;201101120636;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120637;201101120637;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120638;201101120638;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120639;201101120639;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120640;201101120640;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120641;201101120641;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120642;201101120642;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120643;201101120643;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120644;201101120644;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120645;201101120645;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120646;201101120646;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120647;201101120647;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120648;201101120648;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120649;201101120649;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120650;201101120650;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120651;201101120651;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120652;201101120652;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120653;201101120653;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120654;201101120654;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120655;201101120655;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120656;201101120656;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120657;201101120657;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120658;201101120658;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120659;201101120659;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120700;201101120700;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120701;201101120701;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120702;201101120702;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120703;201101120703;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120704;201101120704;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120705;201101120705;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120706;201101120706;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120707;201101120707;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120708;201101120708;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120709;201101120709;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120710;201101120710;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120711;201101120711;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120712;201101120712;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120713;201101120713;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120714;201101120714;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120715;201101120715;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120716;201101120716;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120717;201101120717;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120718;201101120718;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120719;201101120719;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120720;201101120720;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120721;201101120721;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120722;201101120722;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120723;201101120723;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120724;201101120724;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120725;201101120725;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120726;201101120726;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120727;201101120727;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120728;201101120728;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120729;201101120729;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120730;201101120730;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120731;201101120731;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120732;201101120732;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120733;201101120733;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120734;201101120734;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120735;201101120735;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120736;201101120736;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120737;201101120737;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120738;201101120738;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120739;201101120739;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120740;201101120740;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120741;201101120741;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120742;201101120742;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120743;201101120743;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120744;201101120744;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120745;201101120745;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120746;201101120746;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120747;201101120747;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120748;201101120748;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120749;201101120749;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120750;201101120750;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120751;201101120751;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120752;201101120752;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120753;201101120753;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120754;201101120754;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120755;201101120755;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120756;201101120756;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120757;201101120757;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120758;201101120758;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120759;201101120759;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120800;201101120800;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120801;201101120801;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120802;201101120802;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120803;201101120803;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120804;201101120804;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120805;201101120805;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120806;201101120806;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120807;201101120807;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120808;201101120808;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120809;201101120809;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120810;201101120810;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120811;201101120811;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120812;201101120812;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120813;201101120813;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120814;201101120814;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120815;201101120815;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120816;201101120816;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120817;201101120817;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120818;201101120818;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120819;201101120819;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120820;201101120820;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120821;201101120821;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120822;201101120822;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120823;201101120823;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120824;201101120824;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120825;201101120825;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120826;201101120826;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120827;201101120827;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120828;201101120828;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120829;201101120829;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120830;201101120830;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120831;201101120831;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120832;201101120832;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120833;201101120833;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120834;201101120834;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120835;201101120835;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120836;201101120836;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120837;201101120837;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120838;201101120838;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120839;201101120839;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120840;201101120840;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120841;201101120841;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120842;201101120842;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120843;201101120843;    2;  0.00;  -999;  -999;-999;eor
