STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201109120200;201109120259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120300;201109120359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120400;201109120459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120500;201109120559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120600;201109120659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120700;201109120759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120800;201109120859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120900;201109120959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121000;201109121059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121100;201109121159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121200;201109121259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121300;201109121359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121400;201109121459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121500;201109121500;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121501;201109121501;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121502;201109121502;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121503;201109121503;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121504;201109121504;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121505;201109121505;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121506;201109121506;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121507;201109121507;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121508;201109121508;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121509;201109121509;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121510;201109121510;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121511;201109121511;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121512;201109121512;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121513;201109121513;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121514;201109121514;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121515;201109121515;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121516;201109121516;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121517;201109121517;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121518;201109121518;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121519;201109121519;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121520;201109121520;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121521;201109121521;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121522;201109121522;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121523;201109121523;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121524;201109121524;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121525;201109121525;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121526;201109121526;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121527;201109121527;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121528;201109121528;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121529;201109121529;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121530;201109121530;    3;  0.03;  -999;  -999;-999;eor
       3591;201109121531;201109121531;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121532;201109121532;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121533;201109121533;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121534;201109121534;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121535;201109121535;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121536;201109121536;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121537;201109121537;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121538;201109121538;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121539;201109121539;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121540;201109121540;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121541;201109121541;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121542;201109121542;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121543;201109121543;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121544;201109121544;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121545;201109121545;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121546;201109121546;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121547;201109121547;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121548;201109121548;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121549;201109121549;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121550;201109121550;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121551;201109121551;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121552;201109121552;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121553;201109121553;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121554;201109121554;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121555;201109121555;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121556;201109121556;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121557;201109121557;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121558;201109121558;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121559;201109121559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121600;201109121659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121700;201109121759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121800;201109121859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109121900;201109121959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109122000;201109122059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109122100;201109122159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109122200;201109122259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109122300;201109122359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109130000;201109132359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161300;201109161300;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161301;201109161301;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161302;201109161302;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161303;201109161303;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161304;201109161304;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161305;201109161305;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161306;201109161306;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161307;201109161307;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161308;201109161308;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161309;201109161309;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161310;201109161310;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161311;201109161311;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161312;201109161312;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161313;201109161313;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161314;201109161314;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161315;201109161315;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161316;201109161316;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161317;201109161317;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161318;201109161318;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161319;201109161319;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161320;201109161320;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161321;201109161321;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161322;201109161322;    3;  0.04;  -999;  -999;-999;eor
       3591;201109161323;201109161323;    3;  0.02;  -999;  -999;-999;eor
       3591;201109161324;201109161324;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161325;201109161325;    3;  0.04;  -999;  -999;-999;eor
       3591;201109161326;201109161326;    3;  0.01;  -999;  -999;-999;eor
       3591;201109161327;201109161327;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161328;201109161328;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161329;201109161329;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161330;201109161330;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161331;201109161331;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161332;201109161332;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161333;201109161333;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161334;201109161334;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161335;201109161335;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161336;201109161336;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161337;201109161337;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161338;201109161338;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161339;201109161339;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161340;201109161340;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161341;201109161341;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161342;201109161342;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161343;201109161343;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161344;201109161344;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161345;201109161345;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161346;201109161346;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161347;201109161347;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161348;201109161348;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161349;201109161349;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161350;201109161350;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161351;201109161351;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161352;201109161352;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161353;201109161353;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161354;201109161354;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161355;201109161355;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161356;201109161356;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161357;201109161357;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161358;201109161358;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161359;201109161359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161400;201109161459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171000;201109171059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171100;201109171159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171200;201109171259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171300;201109171359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171400;201109171459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171500;201109171559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171600;201109171659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171700;201109171759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171800;201109171859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109171900;201109171959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172000;201109172059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172100;201109172100;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172101;201109172101;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172102;201109172102;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172103;201109172103;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172104;201109172104;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172105;201109172105;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172106;201109172106;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172107;201109172107;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172108;201109172108;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172109;201109172109;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172110;201109172110;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172111;201109172111;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172112;201109172112;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172113;201109172113;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172114;201109172114;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172115;201109172115;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172116;201109172116;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172117;201109172117;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172118;201109172118;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172119;201109172119;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172120;201109172120;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172121;201109172121;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172122;201109172122;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172123;201109172123;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172124;201109172124;    3;  0.00;  -999;  -999;-999;eor
       3591;201109172125;201109172125;    3;  0.00;  -999;  -999;-999;eor
