STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201111071104;201111071104;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071105;201111071105;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071106;201111071106;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071107;201111071107;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071108;201111071108;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071109;201111071109;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071110;201111071110;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071111;201111071111;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071112;201111071112;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071113;201111071113;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071114;201111071114;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071115;201111071115;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071116;201111071116;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071117;201111071117;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071118;201111071118;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071119;201111071119;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071120;201111071120;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071121;201111071121;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071122;201111071122;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071123;201111071123;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071124;201111071124;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071125;201111071125;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071126;201111071126;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071127;201111071127;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071128;201111071128;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071129;201111071129;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071130;201111071130;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071131;201111071131;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071132;201111071132;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071133;201111071133;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071134;201111071134;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071135;201111071135;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071136;201111071136;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071137;201111071137;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071138;201111071138;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071139;201111071139;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071140;201111071140;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071141;201111071141;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071142;201111071142;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071143;201111071143;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071144;201111071144;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071145;201111071145;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071146;201111071146;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071147;201111071147;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071148;201111071148;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071149;201111071149;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071150;201111071150;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071151;201111071151;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071152;201111071152;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071153;201111071153;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071154;201111071154;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071155;201111071155;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071156;201111071156;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071157;201111071157;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071158;201111071158;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071159;201111071159;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071200;201111071200;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071201;201111071201;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071202;201111071202;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071203;201111071203;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071204;201111071204;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071205;201111071205;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071206;201111071206;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071207;201111071207;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071208;201111071208;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071209;201111071209;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071210;201111071210;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071211;201111071211;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071212;201111071212;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071213;201111071213;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071214;201111071214;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071215;201111071215;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071216;201111071216;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071217;201111071217;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071218;201111071218;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071219;201111071219;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071220;201111071220;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071221;201111071221;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071222;201111071222;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071223;201111071223;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071224;201111071224;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071225;201111071225;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071226;201111071226;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071227;201111071227;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071228;201111071228;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071229;201111071229;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071230;201111071230;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071231;201111071231;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071232;201111071232;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071233;201111071233;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071234;201111071234;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071235;201111071235;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071236;201111071236;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071237;201111071237;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071238;201111071238;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071239;201111071239;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071240;201111071240;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071241;201111071241;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071242;201111071242;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071243;201111071243;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071244;201111071244;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071245;201111071245;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071246;201111071246;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071247;201111071247;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071248;201111071248;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071249;201111071249;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071250;201111071250;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071251;201111071251;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071252;201111071252;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071253;201111071253;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071254;201111071254;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071255;201111071255;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071256;201111071256;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071257;201111071257;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071258;201111071258;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071259;201111071259;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071300;201111071300;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071301;201111071301;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071302;201111071302;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071303;201111071303;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071304;201111071304;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071305;201111071305;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071306;201111071306;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071307;201111071307;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071308;201111071308;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071309;201111071309;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071310;201111071310;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071311;201111071311;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071312;201111071312;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071313;201111071313;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071314;201111071314;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071315;201111071315;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071316;201111071316;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071317;201111071317;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071318;201111071318;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071319;201111071319;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071320;201111071320;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071321;201111071321;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071322;201111071322;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071323;201111071323;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071324;201111071324;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071325;201111071325;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071326;201111071326;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071327;201111071327;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071328;201111071328;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071329;201111071329;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071330;201111071330;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071331;201111071331;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071332;201111071332;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071333;201111071333;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071334;201111071334;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071335;201111071335;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071336;201111071336;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071337;201111071337;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071338;201111071338;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071339;201111071339;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071340;201111071340;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071341;201111071341;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071342;201111071342;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071343;201111071343;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071344;201111071344;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071345;201111071345;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071346;201111071346;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071347;201111071347;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071348;201111071348;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071349;201111071349;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071350;201111071350;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071351;201111071351;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071352;201111071352;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071353;201111071353;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071354;201111071354;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071355;201111071355;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071356;201111071356;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071357;201111071357;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071358;201111071358;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071359;201111071359;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071400;201111071400;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071401;201111071401;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071402;201111071402;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071403;201111071403;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071404;201111071404;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071405;201111071405;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071406;201111071406;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071407;201111071407;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071408;201111071408;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071409;201111071409;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071410;201111071410;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071411;201111071411;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071412;201111071412;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071413;201111071413;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071414;201111071414;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071415;201111071415;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071416;201111071416;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071417;201111071417;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071418;201111071418;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071419;201111071419;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071420;201111071420;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071421;201111071421;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071422;201111071422;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071423;201111071423;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071424;201111071424;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071425;201111071425;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071426;201111071426;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071427;201111071427;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071428;201111071428;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071429;201111071429;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071430;201111071430;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071431;201111071431;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071432;201111071432;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071433;201111071433;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071434;201111071434;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071435;201111071435;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071436;201111071436;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071437;201111071437;    3;  0.00;  -999;  -999;   1;eor
