STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106181505;201106181505;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181506;201106181506;    3;  0.14;  -999;  -999;-999;eor
       3584;201106181507;201106181507;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181508;201106181508;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181509;201106181509;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181510;201106181510;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181511;201106181511;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181512;201106181512;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181513;201106181513;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181514;201106181514;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181515;201106181515;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181516;201106181516;    3;  0.12;  -999;  -999;-999;eor
       3584;201106181517;201106181517;    3;  0.26;  -999;  -999;-999;eor
       3584;201106181518;201106181518;    3;  0.31;  -999;  -999;-999;eor
       3584;201106181519;201106181519;    3;  0.27;  -999;  -999;-999;eor
       3584;201106181520;201106181520;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181521;201106181521;    3;  0.01;  -999;  -999;-999;eor
       3584;201106181522;201106181522;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181523;201106181523;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181524;201106181524;    3;  0.04;  -999;  -999;-999;eor
       3584;201106181525;201106181525;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181526;201106181526;    3;  0.07;  -999;  -999;-999;eor
       3584;201106181527;201106181527;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181528;201106181528;    3;  0.04;  -999;  -999;-999;eor
       3584;201106181529;201106181529;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181530;201106181530;    3;  0.03;  -999;  -999;-999;eor
       3584;201106181531;201106181531;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181532;201106181532;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181533;201106181533;    3;  0.03;  -999;  -999;-999;eor
       3584;201106181534;201106181534;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181535;201106181535;    3;  0.07;  -999;  -999;-999;eor
       3584;201106181536;201106181536;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181537;201106181537;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181538;201106181538;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181539;201106181539;    3;  0.03;  -999;  -999;-999;eor
       3584;201106181540;201106181540;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181541;201106181541;    3;  0.04;  -999;  -999;-999;eor
       3584;201106181542;201106181542;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181543;201106181543;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181544;201106181544;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181545;201106181545;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181546;201106181546;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181547;201106181547;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181548;201106181548;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181549;201106181549;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181550;201106181550;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181551;201106181551;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181552;201106181552;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181553;201106181553;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181554;201106181554;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181555;201106181555;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181556;201106181556;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181557;201106181557;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181558;201106181558;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181559;201106181559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181600;201106181600;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181601;201106181601;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181602;201106181602;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181603;201106181603;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181604;201106181604;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181605;201106181605;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181606;201106181606;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181607;201106181607;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181608;201106181608;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181609;201106181609;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181610;201106181610;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181611;201106181611;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181612;201106181612;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181613;201106181613;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181614;201106181614;    3;  0.06;  -999;  -999;-999;eor
       3584;201106181615;201106181615;    3;  0.15;  -999;  -999;-999;eor
       3584;201106181616;201106181616;    3;  0.05;  -999;  -999;-999;eor
       3584;201106181617;201106181617;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181618;201106181618;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181619;201106181619;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181620;201106181620;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181621;201106181621;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181622;201106181622;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181623;201106181623;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181624;201106181624;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181625;201106181625;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181626;201106181626;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181627;201106181627;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181628;201106181628;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181629;201106181629;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181630;201106181630;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181631;201106181631;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181632;201106181632;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181633;201106181633;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181634;201106181634;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181635;201106181635;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181636;201106181636;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181637;201106181637;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181638;201106181638;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181639;201106181639;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181640;201106181640;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181641;201106181641;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181642;201106181642;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181643;201106181643;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181644;201106181644;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181645;201106181645;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181646;201106181646;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181647;201106181647;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181648;201106181648;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181649;201106181649;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181650;201106181650;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181651;201106181651;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181652;201106181652;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181653;201106181653;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181654;201106181654;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181655;201106181655;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181656;201106181656;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181657;201106181657;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181658;201106181658;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181659;201106181659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181700;201106181759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181800;201106181859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181900;201106181959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106182000;201106182059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106182100;201106182159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106182200;201106182259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106182300;201106182359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190100;201106190100;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190101;201106190101;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190102;201106190102;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190103;201106190103;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190104;201106190104;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190105;201106190105;    3;  0.03;  -999;  -999;-999;eor
       3584;201106190106;201106190106;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190107;201106190107;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190108;201106190108;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190109;201106190109;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190110;201106190110;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190111;201106190111;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190112;201106190112;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190113;201106190113;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190114;201106190114;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190115;201106190115;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190116;201106190116;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190117;201106190117;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190118;201106190118;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190119;201106190119;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190120;201106190120;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190121;201106190121;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190122;201106190122;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190123;201106190123;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190124;201106190124;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190125;201106190125;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190126;201106190126;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190127;201106190127;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190128;201106190128;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190129;201106190129;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190130;201106190130;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190131;201106190131;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190132;201106190132;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190133;201106190133;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190134;201106190134;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190135;201106190135;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190136;201106190136;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190137;201106190137;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190138;201106190138;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190139;201106190139;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190140;201106190140;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190141;201106190141;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190142;201106190142;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190143;201106190143;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190144;201106190144;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190145;201106190145;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190146;201106190146;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190147;201106190147;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190148;201106190148;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190149;201106190149;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190150;201106190150;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190151;201106190151;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190152;201106190152;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190153;201106190153;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190154;201106190154;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190155;201106190155;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190156;201106190156;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190157;201106190157;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190158;201106190158;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190159;201106190159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190200;201106190200;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190201;201106190201;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190202;201106190202;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190203;201106190203;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190204;201106190204;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190205;201106190205;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190206;201106190206;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190207;201106190207;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190208;201106190208;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190209;201106190209;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190210;201106190210;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190211;201106190211;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190212;201106190212;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190213;201106190213;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190214;201106190214;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190215;201106190215;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190216;201106190216;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190217;201106190217;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190218;201106190218;    3;  0.05;  -999;  -999;-999;eor
       3584;201106190219;201106190219;    3;  0.07;  -999;  -999;-999;eor
       3584;201106190220;201106190220;    3;  0.07;  -999;  -999;-999;eor
       3584;201106190221;201106190221;    3;  0.06;  -999;  -999;-999;eor
       3584;201106190222;201106190222;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190223;201106190223;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190224;201106190224;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190225;201106190225;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190226;201106190226;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190227;201106190227;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190228;201106190228;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190229;201106190229;    3;  0.00;  -999;  -999;-999;eor
       3584;201106190230;201106190230;    3;  0.00;  -999;  -999;-999;eor
