STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201107171146;201107171146;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171147;201107171147;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171148;201107171148;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171149;201107171149;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171150;201107171150;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171151;201107171151;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171152;201107171152;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171153;201107171153;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171154;201107171154;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171155;201107171155;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171156;201107171156;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171157;201107171157;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171158;201107171158;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171159;201107171159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171200;201107171200;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171201;201107171201;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171202;201107171202;    3;  0.03;  -999;  -999;-999;eor
       6217;201107171203;201107171203;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171204;201107171204;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171205;201107171205;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171206;201107171206;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171207;201107171207;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171208;201107171208;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171209;201107171209;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171210;201107171210;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171211;201107171211;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171212;201107171212;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171213;201107171213;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171214;201107171214;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171215;201107171215;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171216;201107171216;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171217;201107171217;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171218;201107171218;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171219;201107171219;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171220;201107171220;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171221;201107171221;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171222;201107171222;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171223;201107171223;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171224;201107171224;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171225;201107171225;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171226;201107171226;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171227;201107171227;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171228;201107171228;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171229;201107171229;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171230;201107171230;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171231;201107171231;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171232;201107171232;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171233;201107171233;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171234;201107171234;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171235;201107171235;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171236;201107171236;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171237;201107171237;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171238;201107171238;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171239;201107171239;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171240;201107171240;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171241;201107171241;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171242;201107171242;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171243;201107171243;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171244;201107171244;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171245;201107171245;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171246;201107171246;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171247;201107171247;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171248;201107171248;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171249;201107171249;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171250;201107171250;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171251;201107171251;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171252;201107171252;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171253;201107171253;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171254;201107171254;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171255;201107171255;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171256;201107171256;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171257;201107171257;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171258;201107171258;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171259;201107171259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171700;201107171700;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171701;201107171701;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171702;201107171702;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171703;201107171703;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171704;201107171704;    3;  0.04;  -999;  -999;-999;eor
       6217;201107171705;201107171705;    3;  0.02;  -999;  -999;-999;eor
       6217;201107171706;201107171706;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171707;201107171707;    3;  0.05;  -999;  -999;-999;eor
       6217;201107171708;201107171708;    3;  0.10;  -999;  -999;-999;eor
       6217;201107171709;201107171709;    3;  0.18;  -999;  -999;-999;eor
       6217;201107171710;201107171710;    3;  0.25;  -999;  -999;-999;eor
       6217;201107171711;201107171711;    3;  0.22;  -999;  -999;-999;eor
       6217;201107171712;201107171712;    3;  0.10;  -999;  -999;-999;eor
       6217;201107171713;201107171713;    3;  0.02;  -999;  -999;-999;eor
       6217;201107171714;201107171714;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171715;201107171715;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171716;201107171716;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171717;201107171717;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171718;201107171718;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171719;201107171719;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171720;201107171720;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171721;201107171721;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171722;201107171722;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171723;201107171723;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171724;201107171724;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171725;201107171725;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171726;201107171726;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171727;201107171727;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171728;201107171728;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171729;201107171729;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171730;201107171730;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171731;201107171731;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171732;201107171732;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171733;201107171733;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171734;201107171734;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171735;201107171735;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171736;201107171736;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171737;201107171737;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171738;201107171738;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171739;201107171739;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171740;201107171740;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171741;201107171741;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171742;201107171742;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171743;201107171743;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171744;201107171744;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171745;201107171745;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171746;201107171746;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171747;201107171747;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171748;201107171748;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171749;201107171749;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171750;201107171750;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171751;201107171751;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171752;201107171752;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171753;201107171753;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171754;201107171754;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171755;201107171755;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171756;201107171756;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171757;201107171757;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171758;201107171758;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171759;201107171759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180100;201107180100;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180101;201107180101;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180102;201107180102;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180103;201107180103;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180104;201107180104;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180105;201107180105;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180106;201107180106;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180107;201107180107;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180108;201107180108;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180109;201107180109;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180110;201107180110;    3;  0.02;  -999;  -999;-999;eor
       6217;201107180111;201107180111;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180112;201107180112;    3;  0.01;  -999;  -999;-999;eor
       6217;201107180113;201107180113;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180114;201107180114;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180115;201107180115;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180116;201107180116;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180117;201107180117;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180118;201107180118;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180119;201107180119;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180120;201107180120;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180121;201107180121;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180122;201107180122;    3;  0.01;  -999;  -999;-999;eor
       6217;201107180123;201107180123;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180124;201107180124;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180125;201107180125;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180126;201107180126;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180127;201107180127;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180128;201107180128;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180129;201107180129;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180130;201107180130;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180131;201107180131;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180132;201107180132;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180133;201107180133;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180134;201107180134;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180135;201107180135;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180136;201107180136;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180137;201107180137;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180138;201107180138;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180139;201107180139;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180140;201107180140;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180141;201107180141;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180142;201107180142;    3;  0.04;  -999;  -999;-999;eor
       6217;201107180143;201107180143;    3;  0.01;  -999;  -999;-999;eor
       6217;201107180144;201107180144;    3;  0.06;  -999;  -999;-999;eor
       6217;201107180145;201107180145;    3;  0.02;  -999;  -999;-999;eor
       6217;201107180146;201107180146;    3;  0.06;  -999;  -999;-999;eor
       6217;201107180147;201107180147;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180148;201107180148;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180149;201107180149;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180150;201107180150;    3;  0.06;  -999;  -999;-999;eor
       6217;201107180151;201107180151;    3;  0.07;  -999;  -999;-999;eor
       6217;201107180152;201107180152;    3;  0.12;  -999;  -999;-999;eor
       6217;201107180153;201107180153;    3;  0.08;  -999;  -999;-999;eor
       6217;201107180154;201107180154;    3;  0.08;  -999;  -999;-999;eor
       6217;201107180155;201107180155;    3;  0.06;  -999;  -999;-999;eor
       6217;201107180156;201107180156;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180157;201107180157;    3;  0.04;  -999;  -999;-999;eor
       6217;201107180158;201107180158;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180159;201107180159;    3;  0.05;  -999;  -999;-999;eor
       6217;201107180200;201107180200;    3;  0.03;  -999;  -999;-999;eor
       6217;201107180201;201107180201;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180202;201107180202;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180203;201107180203;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180204;201107180204;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180205;201107180205;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180206;201107180206;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180207;201107180207;    3;  0.00;  -999;  -999;-999;eor
       6217;201107180208;201107180208;    3;  0.00;  -999;  -999;-999;eor
