STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109110854;201109110854;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110855;201109110855;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110856;201109110856;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110857;201109110857;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110858;201109110858;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110859;201109110859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110900;201109110900;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110901;201109110901;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110902;201109110902;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110903;201109110903;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110904;201109110904;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110905;201109110905;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110906;201109110906;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110907;201109110907;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110908;201109110908;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110909;201109110909;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110910;201109110910;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110911;201109110911;    3;  0.01;  -999;  -999;-999;eor
       3339;201109110912;201109110912;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110913;201109110913;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110914;201109110914;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110915;201109110915;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110916;201109110916;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110917;201109110917;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110918;201109110918;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110919;201109110919;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110920;201109110920;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110921;201109110921;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110922;201109110922;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110923;201109110923;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110924;201109110924;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110925;201109110925;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110926;201109110926;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110927;201109110927;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110928;201109110928;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110929;201109110929;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110930;201109110930;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110931;201109110931;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110932;201109110932;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110933;201109110933;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110934;201109110934;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110935;201109110935;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110936;201109110936;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110937;201109110937;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110938;201109110938;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110939;201109110939;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110940;201109110940;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110941;201109110941;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110942;201109110942;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110943;201109110943;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110944;201109110944;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110945;201109110945;    3;  0.08;  -999;  -999;-999;eor
       3339;201109110946;201109110946;    3;  0.10;  -999;  -999;-999;eor
       3339;201109110947;201109110947;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110948;201109110948;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110949;201109110949;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110950;201109110950;    3;  0.06;  -999;  -999;-999;eor
       3339;201109110951;201109110951;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110952;201109110952;    3;  0.06;  -999;  -999;-999;eor
       3339;201109110953;201109110953;    3;  0.15;  -999;  -999;-999;eor
       3339;201109110954;201109110954;    3;  0.12;  -999;  -999;-999;eor
       3339;201109110955;201109110955;    3;  0.10;  -999;  -999;-999;eor
       3339;201109110956;201109110956;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110957;201109110957;    3;  0.09;  -999;  -999;-999;eor
       3339;201109110958;201109110958;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110959;201109110959;    3;  0.02;  -999;  -999;-999;eor
       3339;201109111000;201109111000;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111001;201109111001;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111003;201109111003;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111004;201109111004;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111007;201109111007;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111008;201109111008;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111009;201109111009;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111010;201109111010;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111011;201109111011;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111012;201109111012;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111013;201109111013;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111014;201109111014;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111015;201109111015;    3;  0.08;  -999;  -999;-999;eor
       3339;201109111016;201109111016;    3;  0.12;  -999;  -999;-999;eor
       3339;201109111017;201109111017;    3;  0.13;  -999;  -999;-999;eor
       3339;201109111018;201109111018;    3;  0.16;  -999;  -999;-999;eor
       3339;201109111019;201109111019;    3;  0.20;  -999;  -999;-999;eor
       3339;201109111020;201109111020;    3;  0.17;  -999;  -999;-999;eor
       3339;201109111021;201109111021;    3;  0.17;  -999;  -999;-999;eor
       3339;201109111022;201109111022;    3;  0.16;  -999;  -999;-999;eor
       3339;201109111023;201109111023;    3;  0.14;  -999;  -999;-999;eor
       3339;201109111024;201109111024;    3;  0.16;  -999;  -999;-999;eor
       3339;201109111025;201109111025;    3;  0.10;  -999;  -999;-999;eor
       3339;201109111026;201109111026;    3;  0.09;  -999;  -999;-999;eor
       3339;201109111027;201109111027;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111028;201109111028;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111029;201109111029;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111030;201109111030;    3;  0.08;  -999;  -999;-999;eor
       3339;201109111031;201109111031;    3;  0.09;  -999;  -999;-999;eor
       3339;201109111032;201109111032;    3;  0.09;  -999;  -999;-999;eor
       3339;201109111033;201109111033;    3;  0.08;  -999;  -999;-999;eor
       3339;201109111034;201109111034;    3;  0.08;  -999;  -999;-999;eor
       3339;201109111035;201109111035;    3;  0.09;  -999;  -999;-999;eor
       3339;201109111036;201109111036;    3;  0.07;  -999;  -999;-999;eor
       3339;201109111037;201109111037;    3;  0.07;  -999;  -999;-999;eor
       3339;201109111038;201109111038;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111039;201109111039;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111040;201109111040;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111041;201109111041;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111042;201109111042;    3;  0.07;  -999;  -999;-999;eor
       3339;201109111043;201109111043;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111044;201109111044;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111045;201109111045;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111046;201109111046;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111047;201109111047;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111048;201109111048;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111049;201109111049;    3;  0.02;  -999;  -999;-999;eor
       3339;201109111050;201109111050;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111051;201109111051;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111052;201109111052;    3;  0.02;  -999;  -999;-999;eor
       3339;201109111053;201109111053;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111054;201109111054;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111055;201109111055;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111056;201109111056;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111057;201109111057;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111058;201109111058;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111059;201109111059;    3;  0.02;  -999;  -999;-999;eor
       3339;201109111100;201109111100;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111101;201109111101;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111102;201109111102;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111103;201109111103;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111104;201109111104;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111105;201109111105;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111106;201109111106;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111107;201109111107;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111108;201109111108;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111109;201109111109;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111110;201109111110;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111111;201109111111;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111112;201109111112;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111113;201109111113;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111114;201109111114;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111115;201109111115;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111116;201109111116;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111117;201109111117;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111118;201109111118;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111119;201109111119;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111120;201109111120;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111121;201109111121;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111122;201109111122;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111123;201109111123;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111124;201109111124;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111125;201109111125;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111126;201109111126;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111127;201109111127;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111128;201109111128;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111129;201109111129;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111130;201109111130;    3;  0.02;  -999;  -999;-999;eor
       3339;201109111131;201109111131;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111132;201109111132;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111133;201109111133;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111134;201109111134;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111135;201109111135;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111136;201109111136;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111137;201109111137;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111138;201109111138;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111139;201109111139;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111140;201109111140;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111141;201109111141;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111142;201109111142;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111143;201109111143;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111144;201109111144;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111145;201109111145;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111146;201109111146;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111147;201109111147;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111148;201109111148;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111149;201109111149;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111150;201109111150;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111151;201109111151;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111152;201109111152;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111153;201109111153;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111154;201109111154;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111155;201109111155;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111156;201109111156;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111157;201109111157;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111158;201109111158;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111159;201109111159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111200;201109111259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111300;201109111359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111400;201109111459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111700;201109111700;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111701;201109111701;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111702;201109111702;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111703;201109111703;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111704;201109111704;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111705;201109111705;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111706;201109111706;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111707;201109111707;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111708;201109111708;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111709;201109111709;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111710;201109111710;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111711;201109111711;    3;  0.06;  -999;  -999;-999;eor
       3339;201109111712;201109111712;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111713;201109111713;    3;  0.05;  -999;  -999;-999;eor
       3339;201109111714;201109111714;    3;  0.01;  -999;  -999;-999;eor
       3339;201109111715;201109111715;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111716;201109111716;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111717;201109111717;    3;  0.00;  -999;  -999;-999;eor
       3339;201109111718;201109111718;    3;  0.04;  -999;  -999;-999;eor
       3339;201109111719;201109111719;    3;  0.03;  -999;  -999;-999;eor
       3339;201109111720;201109111720;    3;  0.26;  -999;  -999;-999;eor
       3339;201109111721;201109111721;    3;  0.26;  -999;  -999;-999;eor
       3339;201109111722;201109111722;    3;  0.09;  -999;  -999;-999;eor
