STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108210910;201108210910;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210911;201108210911;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210912;201108210912;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210913;201108210913;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210914;201108210914;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210915;201108210915;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210916;201108210916;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210917;201108210917;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210918;201108210918;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210919;201108210919;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210920;201108210920;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210921;201108210921;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210922;201108210922;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210923;201108210923;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210924;201108210924;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210925;201108210925;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210926;201108210926;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210927;201108210927;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210928;201108210928;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210929;201108210929;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210930;201108210930;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210931;201108210931;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210932;201108210932;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210933;201108210933;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210934;201108210934;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210935;201108210935;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210936;201108210936;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210937;201108210937;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210938;201108210938;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210939;201108210939;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210940;201108210940;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210941;201108210941;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210942;201108210942;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210943;201108210943;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210944;201108210944;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210945;201108210945;    3;  0.03;  -999;  -999;-999;eor
       6217;201108210946;201108210946;    3;  0.07;  -999;  -999;-999;eor
       6217;201108210947;201108210947;    3;  0.14;  -999;  -999;-999;eor
       6217;201108210948;201108210948;    3;  0.20;  -999;  -999;-999;eor
       6217;201108210949;201108210949;    3;  0.29;  -999;  -999;-999;eor
       6217;201108210950;201108210950;    3;  0.38;  -999;  -999;-999;eor
       6217;201108210951;201108210951;    3;  0.39;  -999;  -999;-999;eor
       6217;201108210952;201108210952;    3;  0.32;  -999;  -999;-999;eor
       6217;201108210953;201108210953;    3;  0.22;  -999;  -999;-999;eor
       6217;201108210954;201108210954;    3;  0.17;  -999;  -999;-999;eor
       6217;201108210955;201108210955;    3;  0.09;  -999;  -999;-999;eor
       6217;201108210956;201108210956;    3;  0.07;  -999;  -999;-999;eor
       6217;201108210957;201108210957;    3;  0.17;  -999;  -999;-999;eor
       6217;201108210958;201108210958;    3;  0.20;  -999;  -999;-999;eor
       6217;201108210959;201108210959;    3;  0.17;  -999;  -999;-999;eor
       6217;201108211000;201108211000;    3;  0.13;  -999;  -999;-999;eor
       6217;201108211001;201108211001;    3;  0.07;  -999;  -999;-999;eor
       6217;201108211002;201108211002;    3;  0.04;  -999;  -999;-999;eor
       6217;201108211003;201108211003;    3;  0.04;  -999;  -999;-999;eor
       6217;201108211004;201108211004;    3;  0.02;  -999;  -999;-999;eor
       6217;201108211005;201108211005;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211006;201108211006;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211007;201108211007;    3;  0.04;  -999;  -999;-999;eor
       6217;201108211008;201108211008;    3;  0.01;  -999;  -999;-999;eor
       6217;201108211009;201108211009;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211010;201108211010;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211011;201108211011;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211012;201108211012;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211013;201108211013;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211014;201108211014;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211015;201108211015;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211016;201108211016;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211017;201108211017;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211018;201108211018;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211019;201108211019;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211020;201108211020;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211021;201108211021;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211022;201108211022;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211023;201108211023;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211024;201108211024;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211025;201108211025;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211026;201108211026;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211027;201108211027;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211028;201108211028;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211029;201108211029;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211030;201108211030;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211031;201108211031;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211032;201108211032;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211033;201108211033;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211034;201108211034;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211035;201108211035;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211036;201108211036;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211037;201108211037;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211038;201108211038;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211039;201108211039;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211040;201108211040;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211041;201108211041;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211042;201108211042;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211043;201108211043;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211044;201108211044;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211045;201108211045;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211046;201108211046;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211047;201108211047;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211048;201108211048;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211049;201108211049;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211050;201108211050;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211051;201108211051;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211052;201108211052;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211053;201108211053;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211054;201108211054;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211055;201108211055;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211056;201108211056;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211057;201108211057;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211058;201108211058;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211059;201108211059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211100;201108211159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211200;201108211259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211300;201108211359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211400;201108211459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211500;201108211559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211600;201108211659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211700;201108211759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211800;201108211859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108211900;201108211959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108212000;201108212059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108212100;201108212159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108212200;201108212259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108212300;201108212359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108220000;201108222359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230000;201108230059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230100;201108230159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230200;201108230259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230300;201108230359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230400;201108230459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230500;201108230559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230600;201108230659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230700;201108230759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230800;201108230859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108230900;201108230959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231000;201108231059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231100;201108231159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231200;201108231259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231300;201108231359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231400;201108231459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231500;201108231559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231600;201108231600;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231601;201108231601;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231602;201108231602;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231603;201108231603;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231604;201108231604;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231605;201108231605;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231606;201108231606;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231607;201108231607;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231608;201108231608;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231609;201108231609;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231610;201108231610;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231611;201108231611;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231612;201108231612;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231613;201108231613;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231614;201108231614;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231615;201108231615;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231616;201108231616;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231617;201108231617;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231618;201108231618;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231619;201108231619;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231620;201108231620;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231621;201108231621;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231622;201108231622;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231623;201108231623;    3;  0.03;  -999;  -999;-999;eor
       6217;201108231624;201108231624;    3;  0.01;  -999;  -999;-999;eor
       6217;201108231625;201108231625;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231626;201108231626;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231627;201108231627;    3;  0.03;  -999;  -999;-999;eor
       6217;201108231628;201108231628;    3;  0.02;  -999;  -999;-999;eor
       6217;201108231629;201108231629;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231630;201108231630;    3;  0.06;  -999;  -999;-999;eor
       6217;201108231631;201108231631;    3;  0.11;  -999;  -999;-999;eor
       6217;201108231632;201108231632;    3;  0.13;  -999;  -999;-999;eor
       6217;201108231633;201108231633;    3;  0.17;  -999;  -999;-999;eor
       6217;201108231634;201108231634;    3;  0.50;  -999;  -999;-999;eor
       6217;201108231635;201108231635;    3;  0.61;  -999;  -999;-999;eor
       6217;201108231636;201108231636;    3;  0.40;  -999;  -999;-999;eor
       6217;201108231637;201108231637;    3;  0.10;  -999;  -999;-999;eor
       6217;201108231638;201108231638;    3;  0.14;  -999;  -999;-999;eor
       6217;201108231639;201108231639;    3;  0.06;  -999;  -999;-999;eor
       6217;201108231640;201108231640;    3;  0.02;  -999;  -999;-999;eor
       6217;201108231641;201108231641;    3;  0.04;  -999;  -999;-999;eor
       6217;201108231642;201108231642;    3;  0.01;  -999;  -999;-999;eor
       6217;201108231643;201108231643;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231644;201108231644;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231645;201108231645;    3;  0.06;  -999;  -999;-999;eor
       6217;201108231646;201108231646;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231647;201108231647;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231648;201108231648;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231649;201108231649;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231650;201108231650;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231651;201108231651;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231652;201108231652;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231653;201108231653;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231654;201108231654;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231655;201108231655;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231656;201108231656;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231657;201108231657;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231658;201108231658;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231659;201108231659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231700;201108231759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231800;201108231859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108231900;201108231959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232000;201108232059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232100;201108232100;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232101;201108232101;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232102;201108232102;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232103;201108232103;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232104;201108232104;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232105;201108232105;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232106;201108232106;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232107;201108232107;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232108;201108232108;    3;  0.00;  -999;  -999;-999;eor
       6217;201108232109;201108232109;    3;  0.00;  -999;  -999;-999;eor
