STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201109111126;201109111126;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111127;201109111127;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111128;201109111128;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111129;201109111129;    3;  0.10;  -999;  -999;-999;eor
       5616;201109111130;201109111130;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111131;201109111131;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111132;201109111132;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111133;201109111133;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111134;201109111134;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111135;201109111135;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111136;201109111136;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111137;201109111137;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111138;201109111138;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111139;201109111139;    3;  0.10;  -999;  -999;-999;eor
       5616;201109111140;201109111140;    3;  0.10;  -999;  -999;-999;eor
       5616;201109111141;201109111141;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111142;201109111142;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111143;201109111143;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111144;201109111144;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111145;201109111145;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111146;201109111146;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111147;201109111147;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111148;201109111148;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111149;201109111149;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111150;201109111150;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111151;201109111151;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111152;201109111152;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111153;201109111153;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111154;201109111154;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111155;201109111155;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111156;201109111156;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111157;201109111157;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111158;201109111158;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111159;201109111159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111200;201109111200;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111201;201109111201;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111202;201109111202;    3;  0.01;  -999;  -999;-999;eor
       5616;201109111203;201109111203;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111204;201109111204;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111205;201109111205;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111206;201109111206;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111207;201109111207;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111208;201109111208;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111209;201109111209;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111210;201109111210;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111211;201109111211;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111212;201109111212;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111213;201109111213;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111214;201109111214;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111215;201109111215;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111216;201109111216;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111217;201109111217;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111218;201109111218;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111219;201109111219;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111220;201109111220;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111221;201109111221;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111222;201109111222;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111223;201109111223;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111224;201109111224;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111225;201109111225;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111226;201109111226;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111227;201109111227;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111228;201109111228;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111229;201109111229;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111230;201109111230;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111231;201109111231;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111232;201109111232;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111233;201109111233;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111236;201109111236;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111237;201109111237;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111238;201109111238;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111239;201109111239;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111240;201109111240;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111241;201109111241;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111243;201109111243;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111244;201109111244;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111245;201109111245;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111257;201109111257;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111300;201109111359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111400;201109111459;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111600;201109111600;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111601;201109111601;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111602;201109111602;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111603;201109111603;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111604;201109111604;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111605;201109111605;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111606;201109111606;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111607;201109111607;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111608;201109111608;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111609;201109111609;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111610;201109111610;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111611;201109111611;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111612;201109111612;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111613;201109111613;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111614;201109111614;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111615;201109111615;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111616;201109111616;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111617;201109111617;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111618;201109111618;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111619;201109111619;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111620;201109111620;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111621;201109111621;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111622;201109111622;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111623;201109111623;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111624;201109111624;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111625;201109111625;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111626;201109111626;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111627;201109111627;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111628;201109111628;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111629;201109111629;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111630;201109111630;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111631;201109111631;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111632;201109111632;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111633;201109111633;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111634;201109111634;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111635;201109111635;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111636;201109111636;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111637;201109111637;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111638;201109111638;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111639;201109111639;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111640;201109111640;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111641;201109111641;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111642;201109111642;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111643;201109111643;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111644;201109111644;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111645;201109111645;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111646;201109111646;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111647;201109111647;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111648;201109111648;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111649;201109111649;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111650;201109111650;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111651;201109111651;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111652;201109111652;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111653;201109111653;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111654;201109111654;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111655;201109111655;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111656;201109111656;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111657;201109111657;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111658;201109111658;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111659;201109111659;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111700;201109111700;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111701;201109111701;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111702;201109111702;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111703;201109111703;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111704;201109111704;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111705;201109111705;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111706;201109111706;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111707;201109111707;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111708;201109111708;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111709;201109111709;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111710;201109111710;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111711;201109111711;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111712;201109111712;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111713;201109111713;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111714;201109111714;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111715;201109111715;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111716;201109111716;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111717;201109111717;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111718;201109111718;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111719;201109111719;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111720;201109111720;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111721;201109111721;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111722;201109111722;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111723;201109111723;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111724;201109111724;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111725;201109111725;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111726;201109111726;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111727;201109111727;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111728;201109111728;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111729;201109111729;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111730;201109111730;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111731;201109111731;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111732;201109111732;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111733;201109111733;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111734;201109111734;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111735;201109111735;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111736;201109111736;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111737;201109111737;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111738;201109111738;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111739;201109111739;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111740;201109111740;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111741;201109111741;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111742;201109111742;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111743;201109111743;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111744;201109111744;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111745;201109111745;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111746;201109111746;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111747;201109111747;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111748;201109111748;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111749;201109111749;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111750;201109111750;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111751;201109111751;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111752;201109111752;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111753;201109111753;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111754;201109111754;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111755;201109111755;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111756;201109111756;    3;  0.00;  -999;  -999;-999;eor
