STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106191205;201106191205;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191206;201106191206;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191207;201106191207;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191208;201106191208;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191209;201106191209;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191210;201106191210;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191211;201106191211;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191212;201106191212;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191213;201106191213;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191214;201106191214;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191215;201106191215;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191216;201106191216;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191217;201106191217;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191218;201106191218;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191219;201106191219;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191220;201106191220;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191221;201106191221;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191222;201106191222;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191223;201106191223;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191224;201106191224;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191225;201106191225;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191226;201106191226;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191227;201106191227;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191228;201106191228;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191229;201106191229;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191230;201106191230;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191231;201106191231;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191232;201106191232;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191233;201106191233;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191234;201106191234;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191235;201106191235;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191236;201106191236;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191237;201106191237;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191238;201106191238;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191239;201106191239;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191240;201106191240;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191241;201106191241;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191242;201106191242;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191243;201106191243;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191244;201106191244;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191245;201106191245;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191246;201106191246;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191247;201106191247;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191248;201106191248;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191249;201106191249;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191250;201106191250;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191251;201106191251;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191252;201106191252;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191253;201106191253;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191254;201106191254;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191255;201106191255;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191256;201106191256;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191257;201106191257;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191258;201106191258;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191259;201106191259;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191300;201106191300;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191301;201106191301;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191302;201106191302;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191303;201106191303;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191304;201106191304;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191305;201106191305;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191306;201106191306;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191307;201106191307;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191308;201106191308;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191309;201106191309;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191310;201106191310;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191311;201106191311;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191312;201106191312;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191313;201106191313;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191314;201106191314;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191315;201106191315;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191316;201106191316;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191317;201106191317;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191318;201106191318;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191319;201106191319;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191320;201106191320;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191321;201106191321;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191322;201106191322;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191323;201106191323;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191324;201106191324;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191325;201106191325;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191326;201106191326;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191327;201106191327;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191328;201106191328;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191329;201106191329;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191330;201106191330;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191331;201106191331;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191332;201106191332;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191333;201106191333;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191334;201106191334;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191335;201106191335;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191336;201106191336;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191337;201106191337;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191338;201106191338;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191339;201106191339;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191340;201106191340;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191341;201106191341;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191342;201106191342;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191343;201106191343;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191344;201106191344;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191345;201106191345;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191346;201106191346;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191347;201106191347;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191348;201106191348;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191349;201106191349;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191350;201106191350;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191351;201106191351;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191352;201106191352;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191353;201106191353;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191354;201106191354;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191355;201106191355;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191356;201106191356;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191357;201106191357;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191358;201106191358;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191359;201106191359;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191400;201106191400;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191401;201106191401;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191402;201106191402;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191403;201106191403;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191404;201106191404;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191405;201106191405;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191406;201106191406;    3;  0.03;  -999;  -999;   1;eor
       4336;201106191407;201106191407;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191408;201106191408;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191409;201106191409;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191410;201106191410;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191411;201106191411;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191412;201106191412;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191413;201106191413;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191414;201106191414;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191415;201106191415;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191416;201106191416;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191417;201106191417;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191418;201106191418;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191419;201106191419;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191420;201106191420;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191421;201106191421;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191422;201106191422;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191423;201106191423;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191424;201106191424;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191425;201106191425;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191426;201106191426;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191427;201106191427;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191428;201106191428;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191429;201106191429;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191430;201106191430;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191431;201106191431;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191432;201106191432;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191433;201106191433;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191434;201106191434;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191435;201106191435;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191436;201106191436;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191437;201106191437;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191438;201106191438;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191439;201106191439;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191440;201106191440;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191441;201106191441;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191442;201106191442;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191443;201106191443;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191444;201106191444;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191445;201106191445;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191446;201106191446;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191447;201106191447;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191448;201106191448;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191449;201106191449;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191450;201106191450;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191451;201106191451;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191452;201106191452;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191453;201106191453;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191454;201106191454;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191455;201106191455;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191456;201106191456;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191457;201106191457;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191458;201106191458;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191459;201106191459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191500;201106191559;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191600;201106191659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191700;201106191759;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191800;201106191800;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191801;201106191801;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191802;201106191802;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191803;201106191803;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191804;201106191804;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191805;201106191805;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191806;201106191806;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191807;201106191807;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191808;201106191808;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191809;201106191809;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191810;201106191810;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191811;201106191811;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191812;201106191812;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191813;201106191813;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191814;201106191814;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191815;201106191815;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191816;201106191816;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191817;201106191817;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191818;201106191818;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191819;201106191819;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191820;201106191820;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191821;201106191821;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191822;201106191822;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191823;201106191823;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191824;201106191824;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191825;201106191825;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191826;201106191826;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191827;201106191827;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191828;201106191828;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191829;201106191829;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191830;201106191830;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191831;201106191831;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191832;201106191832;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191833;201106191833;    3;  0.06;  -999;  -999;   1;eor
       4336;201106191834;201106191834;    3;  0.03;  -999;  -999;   1;eor
       4336;201106191835;201106191835;    3;  0.09;  -999;  -999;   1;eor
