STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201103190113;201103190113;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190114;201103190114;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190115;201103190115;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190116;201103190116;    3;  0.05;  -999;  -999;-999;eor
       3904;201103190117;201103190117;    3;  0.05;  -999;  -999;-999;eor
       3904;201103190118;201103190118;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190119;201103190119;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190120;201103190120;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190121;201103190121;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190122;201103190122;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190123;201103190123;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190124;201103190124;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190125;201103190125;    3;  0.05;  -999;  -999;-999;eor
       3904;201103190126;201103190126;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190127;201103190127;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190128;201103190128;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190129;201103190129;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190130;201103190130;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190131;201103190131;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190132;201103190132;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190133;201103190133;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190134;201103190134;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190135;201103190135;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190136;201103190136;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190137;201103190137;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190138;201103190138;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190139;201103190139;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190140;201103190140;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190141;201103190141;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190142;201103190142;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190143;201103190143;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190144;201103190144;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190145;201103190145;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190146;201103190146;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190147;201103190147;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190148;201103190148;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190149;201103190149;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190150;201103190150;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190151;201103190151;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190152;201103190152;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190153;201103190153;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190154;201103190154;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190155;201103190155;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190156;201103190156;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190157;201103190157;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190158;201103190158;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190159;201103190159;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190200;201103190200;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190201;201103190201;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190202;201103190202;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190203;201103190203;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190204;201103190204;    3;  0.05;  -999;  -999;-999;eor
       3904;201103190205;201103190205;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190206;201103190206;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190207;201103190207;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190208;201103190208;    3;  0.02;  -999;  -999;-999;eor
       3904;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190210;201103190210;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190211;201103190211;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190212;201103190212;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190213;201103190213;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190214;201103190214;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190215;201103190215;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190218;201103190218;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190219;201103190219;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190220;201103190220;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190221;201103190221;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190222;201103190222;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190223;201103190223;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190224;201103190224;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190225;201103190225;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190226;201103190226;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190227;201103190227;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190228;201103190228;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190229;201103190229;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190231;201103190231;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190232;201103190232;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190233;201103190233;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190234;201103190234;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190235;201103190235;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190236;201103190236;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190237;201103190237;    3;  0.04;  -999;  -999;-999;eor
       3904;201103190238;201103190238;    3;  0.01;  -999;  -999;-999;eor
       3904;201103190239;201103190239;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190240;201103190240;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190241;201103190241;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190244;201103190244;    3;  0.03;  -999;  -999;-999;eor
       3904;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190253;201103190253;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190300;201103190359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190400;201103190459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190500;201103190559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       3904;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       3904;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       3904;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       3904;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301100;201103301100;    3;  0.03;  -999;  -999;-999;eor
       3904;201103301101;201103301101;    3;  0.01;  -999;  -999;-999;eor
       3904;201103301102;201103301102;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301103;201103301103;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301104;201103301104;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301105;201103301105;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301106;201103301106;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301107;201103301107;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301108;201103301108;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301109;201103301109;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301110;201103301110;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301111;201103301111;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301112;201103301112;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301113;201103301113;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301114;201103301114;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301115;201103301115;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301116;201103301116;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301117;201103301117;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301118;201103301118;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301119;201103301119;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301120;201103301120;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301121;201103301121;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301122;201103301122;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301123;201103301123;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301124;201103301124;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301125;201103301125;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301126;201103301126;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301127;201103301127;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301128;201103301128;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301129;201103301129;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301130;201103301130;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301131;201103301131;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301132;201103301132;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301133;201103301133;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301134;201103301134;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301135;201103301135;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301136;201103301136;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301137;201103301137;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301138;201103301138;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301139;201103301139;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301140;201103301140;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301141;201103301141;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301142;201103301142;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301143;201103301143;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301144;201103301144;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301145;201103301145;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301146;201103301146;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301147;201103301147;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301148;201103301148;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301149;201103301149;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301150;201103301150;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301151;201103301151;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301152;201103301152;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301153;201103301153;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301154;201103301154;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301155;201103301155;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301156;201103301156;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301157;201103301157;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301158;201103301158;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301159;201103301159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301300;201103301300;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301301;201103301301;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301302;201103301302;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301303;201103301303;    3;  0.00;  -999;  -999;-999;eor
