STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109111448;201109111448;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111449;201109111449;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111450;201109111450;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111451;201109111451;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111452;201109111452;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111453;201109111453;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111454;201109111454;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111456;201109111456;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111457;201109111457;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111458;201109111458;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111459;201109111459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111500;201109111500;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111501;201109111501;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111502;201109111502;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111503;201109111503;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111504;201109111504;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111505;201109111505;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111506;201109111506;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111507;201109111507;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111508;201109111508;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111509;201109111509;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111510;201109111510;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111511;201109111511;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111512;201109111512;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111513;201109111513;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111514;201109111514;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111515;201109111515;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111516;201109111516;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111517;201109111517;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111518;201109111518;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111519;201109111519;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111520;201109111520;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111521;201109111521;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111522;201109111522;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111523;201109111523;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111524;201109111524;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111525;201109111525;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111526;201109111526;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111527;201109111527;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111528;201109111528;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111529;201109111529;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111530;201109111530;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111531;201109111531;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111532;201109111532;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111533;201109111533;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111534;201109111534;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111535;201109111535;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111536;201109111536;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111537;201109111537;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111539;201109111539;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111540;201109111540;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111541;201109111541;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111542;201109111542;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111543;201109111543;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111544;201109111544;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111545;201109111545;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111546;201109111546;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111547;201109111547;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111550;201109111550;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111551;201109111551;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111553;201109111553;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111554;201109111554;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111555;201109111555;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111557;201109111557;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130500;201109130500;    3;  0.03;  -999;  -999;-999;eor
       5635;201109130501;201109130501;    3;  0.01;  -999;  -999;-999;eor
       5635;201109130502;201109130502;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130503;201109130503;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130504;201109130504;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130505;201109130505;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130506;201109130506;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130507;201109130507;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130508;201109130508;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130509;201109130509;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130510;201109130510;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130511;201109130511;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130512;201109130512;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130513;201109130513;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130514;201109130514;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130515;201109130515;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130516;201109130516;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130517;201109130517;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130518;201109130518;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130519;201109130519;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130520;201109130520;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130521;201109130521;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130522;201109130522;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130523;201109130523;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130524;201109130524;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130525;201109130525;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130526;201109130526;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130527;201109130527;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130528;201109130528;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130529;201109130529;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130530;201109130530;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130531;201109130531;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130532;201109130532;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130533;201109130533;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130534;201109130534;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130535;201109130535;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130536;201109130536;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130537;201109130537;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130538;201109130538;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130539;201109130539;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130540;201109130540;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130541;201109130541;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130542;201109130542;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130543;201109130543;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130544;201109130544;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130545;201109130545;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130546;201109130546;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130547;201109130547;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130548;201109130548;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130549;201109130549;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130550;201109130550;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130551;201109130551;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130552;201109130552;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130553;201109130553;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130554;201109130554;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130555;201109130555;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130556;201109130556;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130557;201109130557;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130558;201109130558;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130559;201109130559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130700;201109130759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130800;201109130859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109130900;201109130959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109160000;201109162359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109170000;201109172359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180000;201109180000;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180001;201109180001;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180002;201109180002;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180003;201109180003;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180004;201109180004;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180005;201109180005;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180006;201109180006;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180007;201109180007;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180008;201109180008;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180009;201109180009;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180010;201109180010;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180011;201109180011;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180012;201109180012;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180013;201109180013;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180014;201109180014;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180015;201109180015;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180016;201109180016;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180017;201109180017;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180018;201109180018;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180019;201109180019;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180020;201109180020;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180021;201109180021;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180022;201109180022;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180023;201109180023;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180024;201109180024;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180025;201109180025;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180026;201109180026;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180027;201109180027;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180028;201109180028;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180029;201109180029;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180030;201109180030;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180031;201109180031;    3;  0.06;  -999;  -999;-999;eor
       5635;201109180032;201109180032;    3;  0.08;  -999;  -999;-999;eor
       5635;201109180033;201109180033;    3;  0.10;  -999;  -999;-999;eor
       5635;201109180034;201109180034;    3;  0.08;  -999;  -999;-999;eor
       5635;201109180035;201109180035;    3;  0.11;  -999;  -999;-999;eor
       5635;201109180036;201109180036;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180037;201109180037;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180038;201109180038;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180039;201109180039;    3;  0.08;  -999;  -999;-999;eor
       5635;201109180040;201109180040;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180041;201109180041;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180042;201109180042;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180043;201109180043;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180044;201109180044;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180045;201109180045;    3;  0.00;  -999;  -999;-999;eor
