STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191200;201107191200;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191201;201107191201;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191202;201107191202;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191203;201107191203;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191204;201107191204;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191205;201107191205;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191206;201107191206;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191207;201107191207;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191208;201107191208;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191209;201107191209;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191210;201107191210;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191211;201107191211;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191212;201107191212;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191213;201107191213;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191214;201107191214;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191215;201107191215;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191216;201107191216;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191217;201107191217;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191218;201107191218;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191219;201107191219;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191220;201107191220;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191221;201107191221;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191222;201107191222;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191223;201107191223;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191224;201107191224;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191225;201107191225;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191226;201107191226;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191227;201107191227;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191228;201107191228;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191229;201107191229;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191230;201107191230;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191231;201107191231;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191232;201107191232;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191233;201107191233;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191234;201107191234;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191235;201107191235;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191236;201107191236;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191237;201107191237;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191238;201107191238;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191239;201107191239;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191240;201107191240;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191241;201107191241;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191242;201107191242;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191243;201107191243;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191244;201107191244;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191245;201107191245;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191246;201107191246;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191247;201107191247;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191248;201107191248;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191249;201107191249;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191250;201107191250;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191251;201107191251;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191252;201107191252;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191253;201107191253;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191254;201107191254;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191255;201107191255;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191256;201107191256;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191257;201107191257;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191258;201107191258;    3;  0.04;  -999;  -999;-999;eor
       3584;201107191259;201107191259;    3;  0.01;  -999;  -999;-999;eor
       3584;201107191300;201107191300;    3;  0.04;  -999;  -999;-999;eor
       3584;201107191301;201107191301;    3;  0.02;  -999;  -999;-999;eor
       3584;201107191302;201107191302;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191303;201107191303;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191304;201107191304;    3;  0.04;  -999;  -999;-999;eor
       3584;201107191305;201107191305;    3;  0.01;  -999;  -999;-999;eor
       3584;201107191306;201107191306;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191307;201107191307;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191308;201107191308;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191309;201107191309;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191310;201107191310;    3;  0.03;  -999;  -999;-999;eor
       3584;201107191311;201107191311;    3;  0.01;  -999;  -999;-999;eor
       3584;201107191312;201107191312;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191313;201107191313;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191314;201107191314;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191315;201107191315;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191316;201107191316;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191317;201107191317;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191318;201107191318;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191319;201107191319;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191320;201107191320;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191321;201107191321;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191322;201107191322;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191323;201107191323;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191324;201107191324;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191325;201107191325;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191326;201107191326;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191327;201107191327;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191328;201107191328;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191329;201107191329;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191330;201107191330;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191331;201107191331;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191332;201107191332;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191333;201107191333;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191334;201107191334;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191335;201107191335;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191336;201107191336;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191337;201107191337;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191338;201107191338;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191339;201107191339;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191340;201107191340;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191341;201107191341;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191342;201107191342;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191343;201107191343;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191344;201107191344;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191345;201107191345;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191346;201107191346;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191347;201107191347;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191348;201107191348;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191349;201107191349;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191350;201107191350;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191351;201107191351;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191352;201107191352;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191353;201107191353;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191354;201107191354;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191355;201107191355;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191356;201107191356;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191357;201107191357;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191358;201107191358;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191359;201107191359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191400;201107191459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210000;201107210000;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210001;201107210001;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210002;201107210002;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210003;201107210003;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210004;201107210004;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210005;201107210005;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210006;201107210006;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210007;201107210007;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210008;201107210008;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210009;201107210009;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210010;201107210010;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210011;201107210011;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210012;201107210012;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210013;201107210013;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210014;201107210014;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210015;201107210015;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210016;201107210016;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210017;201107210017;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210018;201107210018;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210019;201107210019;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210020;201107210020;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210021;201107210021;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210022;201107210022;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210023;201107210023;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210024;201107210024;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210025;201107210025;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210026;201107210026;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210027;201107210027;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210028;201107210028;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210029;201107210029;    3;  0.04;  -999;  -999;-999;eor
       3584;201107210030;201107210030;    3;  0.03;  -999;  -999;-999;eor
       3584;201107210031;201107210031;    3;  0.04;  -999;  -999;-999;eor
       3584;201107210032;201107210032;    3;  0.02;  -999;  -999;-999;eor
       3584;201107210033;201107210033;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210034;201107210034;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210035;201107210035;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210036;201107210036;    3;  0.03;  -999;  -999;-999;eor
       3584;201107210037;201107210037;    3;  0.01;  -999;  -999;-999;eor
       3584;201107210038;201107210038;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210039;201107210039;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210040;201107210040;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210041;201107210041;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210042;201107210042;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210043;201107210043;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210044;201107210044;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210045;201107210045;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210046;201107210046;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210047;201107210047;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210048;201107210048;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210049;201107210049;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210050;201107210050;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210051;201107210051;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210052;201107210052;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210053;201107210053;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210054;201107210054;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210055;201107210055;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210056;201107210056;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210057;201107210057;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210058;201107210058;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210059;201107210059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210100;201107210100;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210101;201107210101;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210102;201107210102;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210103;201107210103;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210104;201107210104;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210105;201107210105;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210106;201107210106;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210107;201107210107;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210108;201107210108;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210109;201107210109;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210110;201107210110;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210111;201107210111;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210112;201107210112;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210113;201107210113;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210114;201107210114;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210115;201107210115;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210116;201107210116;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210117;201107210117;    3;  0.00;  -999;  -999;-999;eor
       3584;201107210118;201107210118;    3;  0.00;  -999;  -999;-999;eor
