STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201105220900;201105220900;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220901;201105220901;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220902;201105220902;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220903;201105220903;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220904;201105220904;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220905;201105220905;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220906;201105220906;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220907;201105220907;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220908;201105220908;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220909;201105220909;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220910;201105220910;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220911;201105220911;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220912;201105220912;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220913;201105220913;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220914;201105220914;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220915;201105220915;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220916;201105220916;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220917;201105220917;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220918;201105220918;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220919;201105220919;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220920;201105220920;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220921;201105220921;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220922;201105220922;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220923;201105220923;    3;  0.01;  -999;  -999;   1;eor
       5029;201105220924;201105220924;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220925;201105220925;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220926;201105220926;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220927;201105220927;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220928;201105220928;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220929;201105220929;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220930;201105220930;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220931;201105220931;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220932;201105220932;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220933;201105220933;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220934;201105220934;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220935;201105220935;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220936;201105220936;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220937;201105220937;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220938;201105220938;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220939;201105220939;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220940;201105220940;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220941;201105220941;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220942;201105220942;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220943;201105220943;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220944;201105220944;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220945;201105220945;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220946;201105220946;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220947;201105220947;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220948;201105220948;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220949;201105220949;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220950;201105220950;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220951;201105220951;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220952;201105220952;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220953;201105220953;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220954;201105220954;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220955;201105220955;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220956;201105220956;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220957;201105220957;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220958;201105220958;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220959;201105220959;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221000;201105221059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221100;201105221159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221200;201105221259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221300;201105221300;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221301;201105221301;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221302;201105221302;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221303;201105221303;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221304;201105221304;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221305;201105221305;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221306;201105221306;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221307;201105221307;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221308;201105221308;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221309;201105221309;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221310;201105221310;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221311;201105221311;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221312;201105221312;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221313;201105221313;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221314;201105221314;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221315;201105221315;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221316;201105221316;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221317;201105221317;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221318;201105221318;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221319;201105221319;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221320;201105221320;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221321;201105221321;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221322;201105221322;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221323;201105221323;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221324;201105221324;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221325;201105221325;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221326;201105221326;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221327;201105221327;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221328;201105221328;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221329;201105221329;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221330;201105221330;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221331;201105221331;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221332;201105221332;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221333;201105221333;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221334;201105221334;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221335;201105221335;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221336;201105221336;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221337;201105221337;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221338;201105221338;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221339;201105221339;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221340;201105221340;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221341;201105221341;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221342;201105221342;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221343;201105221343;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221344;201105221344;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221345;201105221345;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221346;201105221346;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221347;201105221347;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221348;201105221348;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221349;201105221349;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221350;201105221350;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221351;201105221351;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221352;201105221352;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221353;201105221353;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221354;201105221354;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221355;201105221355;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221356;201105221356;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221357;201105221357;    3;  0.20;  -999;  -999;   1;eor
       5029;201105221358;201105221358;    3;  0.15;  -999;  -999;   1;eor
       5029;201105221359;201105221359;    3;  0.08;  -999;  -999;   1;eor
       5029;201105221400;201105221400;    3;  0.03;  -999;  -999;   1;eor
       5029;201105221401;201105221401;    3;  0.04;  -999;  -999;   1;eor
       5029;201105221402;201105221402;    3;  0.15;  -999;  -999;   0;eor
       5029;201105221403;201105221403;    3;  0.03;  -999;  -999;   0;eor
       5029;201105221404;201105221404;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221405;201105221405;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221406;201105221406;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221407;201105221407;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221408;201105221408;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221409;201105221409;    3;  0.00;  -999;  -999;   1;eor
       5029;201105221410;201105221410;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221411;201105221411;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221412;201105221412;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221413;201105221413;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221414;201105221414;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221415;201105221415;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221416;201105221416;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221417;201105221417;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221418;201105221418;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221419;201105221419;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221420;201105221420;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221421;201105221421;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221422;201105221422;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221423;201105221423;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221424;201105221424;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221425;201105221425;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221426;201105221426;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221427;201105221427;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221428;201105221428;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221429;201105221429;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221430;201105221430;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221431;201105221431;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221432;201105221432;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221433;201105221433;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221434;201105221434;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221435;201105221435;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221436;201105221436;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221437;201105221437;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221438;201105221438;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221439;201105221439;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221440;201105221440;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221441;201105221441;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221442;201105221442;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221443;201105221443;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221444;201105221444;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221445;201105221445;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221446;201105221446;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221447;201105221447;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221448;201105221448;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221449;201105221449;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221450;201105221450;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221451;201105221451;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221452;201105221452;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221453;201105221453;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221454;201105221454;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221455;201105221455;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221456;201105221456;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221457;201105221457;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221458;201105221458;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221459;201105221459;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221500;201105221559;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221600;201105221659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221700;201105221759;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221800;201105221859;    3;  0.00;  -999;  -999;   0;eor
       5029;201105221900;201105221959;    3;  0.00;  -999;  -999;   0;eor
       5029;201105222000;201105222059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105222100;201105222159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105222200;201105222259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105222300;201105222359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105230000;201105232359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105240000;201105242359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105250000;201105252359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260000;201105260059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260100;201105260159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260200;201105260259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260300;201105260359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260400;201105260459;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260500;201105260559;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260600;201105260659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260700;201105260759;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260800;201105260800;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260801;201105260801;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260802;201105260802;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260803;201105260803;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260804;201105260804;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260805;201105260805;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260806;201105260806;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260807;201105260807;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260808;201105260808;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260809;201105260809;    3;  0.00;  -999;  -999;   0;eor
       5029;201105260810;201105260810;    3;  0.00;  -999;  -999;   0;eor
