STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301645;201104301645;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301646;201104301646;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301647;201104301647;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301648;201104301648;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301649;201104301649;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301650;201104301650;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301651;201104301651;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301652;201104301652;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301653;201104301653;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301654;201104301654;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301655;201104301655;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301656;201104301656;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301657;201104301657;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301658;201104301658;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301659;201104301659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
