STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201104272151;201104272151;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272152;201104272152;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272153;201104272153;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272154;201104272154;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272155;201104272155;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272156;201104272156;    3;  0.05;  -999;  -999;   1;eor
       3660;201104272157;201104272157;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272158;201104272158;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272159;201104272159;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272200;201104272200;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272201;201104272201;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272202;201104272202;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272203;201104272203;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272204;201104272204;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272205;201104272205;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272206;201104272206;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272207;201104272207;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272208;201104272208;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272209;201104272209;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272210;201104272210;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272211;201104272211;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272212;201104272212;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272213;201104272213;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272214;201104272214;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272215;201104272215;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272216;201104272216;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272217;201104272217;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272218;201104272218;    3;  0.05;  -999;  -999;   1;eor
       3660;201104272219;201104272219;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272220;201104272220;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272221;201104272221;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272222;201104272222;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272223;201104272223;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272224;201104272224;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272225;201104272225;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272226;201104272226;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272227;201104272227;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272228;201104272228;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272229;201104272229;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272230;201104272230;    3;  0.05;  -999;  -999;   1;eor
       3660;201104272231;201104272231;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272232;201104272232;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272233;201104272233;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272234;201104272234;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272235;201104272235;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272236;201104272236;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272237;201104272237;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272238;201104272238;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272239;201104272239;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272240;201104272240;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272241;201104272241;    3;  0.02;  -999;  -999;   1;eor
       3660;201104272242;201104272242;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272243;201104272243;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272244;201104272244;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272245;201104272245;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272246;201104272246;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272247;201104272247;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272248;201104272248;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272249;201104272249;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272250;201104272250;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272251;201104272251;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272252;201104272252;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272253;201104272253;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272254;201104272254;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272255;201104272255;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272256;201104272256;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272257;201104272257;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272258;201104272258;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272259;201104272259;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272300;201104272300;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272301;201104272301;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272302;201104272302;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272303;201104272303;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272304;201104272304;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272305;201104272305;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272306;201104272306;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272307;201104272307;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272308;201104272308;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272309;201104272309;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272310;201104272310;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272311;201104272311;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272312;201104272312;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272313;201104272313;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272314;201104272314;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272315;201104272315;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272316;201104272316;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272317;201104272317;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272318;201104272318;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272319;201104272319;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272320;201104272320;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272321;201104272321;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272322;201104272322;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272323;201104272323;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272324;201104272324;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272325;201104272325;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272326;201104272326;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272327;201104272327;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272328;201104272328;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272329;201104272329;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272330;201104272330;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272331;201104272331;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272332;201104272332;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272333;201104272333;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272334;201104272334;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272335;201104272335;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272336;201104272336;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272337;201104272337;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272338;201104272338;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272339;201104272339;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272340;201104272340;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272341;201104272341;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272342;201104272342;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272343;201104272343;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272344;201104272344;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272345;201104272345;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272346;201104272346;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272347;201104272347;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272348;201104272348;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272349;201104272349;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272350;201104272350;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272351;201104272351;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272352;201104272352;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272353;201104272353;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272354;201104272354;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272355;201104272355;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272356;201104272356;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272357;201104272357;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272358;201104272358;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272359;201104272359;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280000;201104280000;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280001;201104280001;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280002;201104280002;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280003;201104280003;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280004;201104280004;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280005;201104280005;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280006;201104280006;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280007;201104280007;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280008;201104280008;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280009;201104280009;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280010;201104280010;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280011;201104280011;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280012;201104280012;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280013;201104280013;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280014;201104280014;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280015;201104280015;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280016;201104280016;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280017;201104280017;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280018;201104280018;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280019;201104280019;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280020;201104280020;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280021;201104280021;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280022;201104280022;    3;  0.03;  -999;  -999;   1;eor
       3660;201104280023;201104280023;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280024;201104280024;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280025;201104280025;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280026;201104280026;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280027;201104280027;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280028;201104280028;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280029;201104280029;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280030;201104280030;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280031;201104280031;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280032;201104280032;    3;  0.03;  -999;  -999;   1;eor
       3660;201104280033;201104280033;    3;  0.01;  -999;  -999;   1;eor
       3660;201104280034;201104280034;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280035;201104280035;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280036;201104280036;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280037;201104280037;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280038;201104280038;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280039;201104280039;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280040;201104280040;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280041;201104280041;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280042;201104280042;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280043;201104280043;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280044;201104280044;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280045;201104280045;    3;  0.03;  -999;  -999;   1;eor
       3660;201104280046;201104280046;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280047;201104280047;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280048;201104280048;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280049;201104280049;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280050;201104280050;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280051;201104280051;    3;  0.04;  -999;  -999;   1;eor
       3660;201104280052;201104280052;    3;  0.02;  -999;  -999;   1;eor
       3660;201104280053;201104280053;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280054;201104280054;    3;  0.04;  -999;  -999;   1;eor
       3660;201104280055;201104280055;    3;  0.02;  -999;  -999;   1;eor
       3660;201104280056;201104280056;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280057;201104280057;    3;  0.05;  -999;  -999;   1;eor
       3660;201104280058;201104280058;    3;  0.01;  -999;  -999;   1;eor
       3660;201104280059;201104280059;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280100;201104280100;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280101;201104280101;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280102;201104280102;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280103;201104280103;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280104;201104280104;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280105;201104280105;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280106;201104280106;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280107;201104280107;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280108;201104280108;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280109;201104280109;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280110;201104280110;    3;  0.00;  -999;  -999;   1;eor
       3660;201104280111;201104280111;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280112;201104280112;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280113;201104280113;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280114;201104280114;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280115;201104280115;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280116;201104280116;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280117;201104280117;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280118;201104280118;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280119;201104280119;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280120;201104280120;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280121;201104280121;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280122;201104280122;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280123;201104280123;    3;  0.00;  -999;  -999;   0;eor
       3660;201104280124;201104280124;    3;  0.00;  -999;  -999;   0;eor
