STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201110120348;201110120348;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120349;201110120349;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120350;201110120350;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120351;201110120351;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120352;201110120352;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120353;201110120353;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120354;201110120354;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120355;201110120355;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120356;201110120356;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120357;201110120357;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120358;201110120358;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120359;201110120359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120400;201110120400;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120401;201110120401;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120402;201110120402;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120403;201110120403;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120404;201110120404;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120405;201110120405;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120406;201110120406;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120407;201110120407;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120408;201110120408;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120409;201110120409;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120410;201110120410;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120411;201110120411;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120412;201110120412;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120413;201110120413;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120414;201110120414;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120415;201110120415;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120416;201110120416;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120417;201110120417;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120418;201110120418;    3;  0.04;  -999;  -999;-999;eor
       4017;201110120419;201110120419;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120420;201110120420;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120421;201110120421;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120422;201110120422;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120423;201110120423;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120424;201110120424;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120425;201110120425;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120426;201110120426;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120427;201110120427;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120428;201110120428;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120429;201110120429;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120430;201110120430;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120431;201110120431;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120432;201110120432;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120433;201110120433;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120434;201110120434;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120435;201110120435;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120436;201110120436;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120437;201110120437;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120438;201110120438;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120439;201110120439;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120440;201110120440;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120441;201110120441;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120442;201110120442;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120443;201110120443;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120444;201110120444;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120445;201110120445;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120446;201110120446;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120447;201110120447;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120448;201110120448;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120449;201110120449;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120450;201110120450;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120451;201110120451;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120452;201110120452;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120453;201110120453;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120454;201110120454;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120455;201110120455;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120456;201110120456;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120457;201110120457;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120458;201110120458;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120459;201110120459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120500;201110120500;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120501;201110120501;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120502;201110120502;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120503;201110120503;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120504;201110120504;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120505;201110120505;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120506;201110120506;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120507;201110120507;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120508;201110120508;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120509;201110120509;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120510;201110120510;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120511;201110120511;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120512;201110120512;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120513;201110120513;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120514;201110120514;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120515;201110120515;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120516;201110120516;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120517;201110120517;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120518;201110120518;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120519;201110120519;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120520;201110120520;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120521;201110120521;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120522;201110120522;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120523;201110120523;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120524;201110120524;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120525;201110120525;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120526;201110120526;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120527;201110120527;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120528;201110120528;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120529;201110120529;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120530;201110120530;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120531;201110120531;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120532;201110120532;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120533;201110120533;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120534;201110120534;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120535;201110120535;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120536;201110120536;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120537;201110120537;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120538;201110120538;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120539;201110120539;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120540;201110120540;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120541;201110120541;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120542;201110120542;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120543;201110120543;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120544;201110120544;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120545;201110120545;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120546;201110120546;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120547;201110120547;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120548;201110120548;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120549;201110120549;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120550;201110120550;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120551;201110120551;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120552;201110120552;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120553;201110120553;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120554;201110120554;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120555;201110120555;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120556;201110120556;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120557;201110120557;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120558;201110120558;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120559;201110120559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120900;201110120900;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120901;201110120901;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120902;201110120902;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120903;201110120903;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120904;201110120904;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120905;201110120905;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120906;201110120906;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120907;201110120907;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120908;201110120908;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120909;201110120909;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120910;201110120910;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120911;201110120911;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120912;201110120912;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120913;201110120913;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120914;201110120914;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120915;201110120915;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120916;201110120916;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120917;201110120917;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120918;201110120918;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120919;201110120919;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120920;201110120920;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120921;201110120921;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120922;201110120922;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120923;201110120923;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120924;201110120924;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120925;201110120925;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120926;201110120926;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120927;201110120927;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120928;201110120928;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120929;201110120929;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120930;201110120930;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120931;201110120931;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120932;201110120932;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120933;201110120933;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120934;201110120934;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120935;201110120935;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120936;201110120936;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120937;201110120937;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120938;201110120938;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120939;201110120939;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120940;201110120940;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120941;201110120941;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120942;201110120942;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120943;201110120943;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120944;201110120944;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120945;201110120945;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120946;201110120946;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120947;201110120947;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120948;201110120948;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120949;201110120949;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120950;201110120950;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120951;201110120951;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120952;201110120952;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120953;201110120953;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120954;201110120954;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120955;201110120955;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120956;201110120956;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120957;201110120957;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120958;201110120958;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120959;201110120959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121000;201110121000;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121001;201110121001;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121002;201110121002;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121003;201110121003;    3;  0.03;  -999;  -999;-999;eor
       4017;201110121004;201110121004;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121005;201110121005;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121006;201110121006;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121007;201110121007;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121008;201110121008;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121009;201110121009;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121010;201110121010;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121011;201110121011;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121012;201110121012;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121013;201110121013;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121014;201110121014;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121015;201110121015;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121016;201110121016;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121017;201110121017;    3;  0.00;  -999;  -999;-999;eor
       4017;201110121018;201110121018;    3;  0.00;  -999;  -999;-999;eor
