STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201101131414;201101131414;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131415;201101131415;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131416;201101131416;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131417;201101131417;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131418;201101131418;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131419;201101131419;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131420;201101131420;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131421;201101131421;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131422;201101131422;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131423;201101131423;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131424;201101131424;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131425;201101131425;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131426;201101131426;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131427;201101131427;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131428;201101131428;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131429;201101131429;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131430;201101131430;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131431;201101131431;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131432;201101131432;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131433;201101131433;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131434;201101131434;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131435;201101131435;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131436;201101131436;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131437;201101131437;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131438;201101131438;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131439;201101131439;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131440;201101131440;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131441;201101131441;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131442;201101131442;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131443;201101131443;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131444;201101131444;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131445;201101131445;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131446;201101131446;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131447;201101131447;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131448;201101131448;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131449;201101131449;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131450;201101131450;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131451;201101131451;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131452;201101131452;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131453;201101131453;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131454;201101131454;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131455;201101131455;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131456;201101131456;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131457;201101131457;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131458;201101131458;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131459;201101131459;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131500;201101131500;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131501;201101131501;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131502;201101131502;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131503;201101131503;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131504;201101131504;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131505;201101131505;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131506;201101131506;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131507;201101131507;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131508;201101131508;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131509;201101131509;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131510;201101131510;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131511;201101131511;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131512;201101131512;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131513;201101131513;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131514;201101131514;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131515;201101131515;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131516;201101131516;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131517;201101131517;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131518;201101131518;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131519;201101131519;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131520;201101131520;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131521;201101131521;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131522;201101131522;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131523;201101131523;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131524;201101131524;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131525;201101131525;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131526;201101131526;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131527;201101131527;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131528;201101131528;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131529;201101131529;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131530;201101131530;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131531;201101131531;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131532;201101131532;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131533;201101131533;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131534;201101131534;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131535;201101131535;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131536;201101131536;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131537;201101131537;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131538;201101131538;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131539;201101131539;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131540;201101131540;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131541;201101131541;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131542;201101131542;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131543;201101131543;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131544;201101131544;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131545;201101131545;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131546;201101131546;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131547;201101131547;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131548;201101131548;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131549;201101131549;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131550;201101131550;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131551;201101131551;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131552;201101131552;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131553;201101131553;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131554;201101131554;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131555;201101131555;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131556;201101131556;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131557;201101131557;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131558;201101131558;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131559;201101131559;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131600;201101131600;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131601;201101131601;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131602;201101131602;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131603;201101131603;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131604;201101131604;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131605;201101131605;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131606;201101131606;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131607;201101131607;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131608;201101131608;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131609;201101131609;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131610;201101131610;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131611;201101131611;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131612;201101131612;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131613;201101131613;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131614;201101131614;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131615;201101131615;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131616;201101131616;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131617;201101131617;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131618;201101131618;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131619;201101131619;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131620;201101131620;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131621;201101131621;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131622;201101131622;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131623;201101131623;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131624;201101131624;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131625;201101131625;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131626;201101131626;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131627;201101131627;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131628;201101131628;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131629;201101131629;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131630;201101131630;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131631;201101131631;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131632;201101131632;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131633;201101131633;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131634;201101131634;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131635;201101131635;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131636;201101131636;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131637;201101131637;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131638;201101131638;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131639;201101131639;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131640;201101131640;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131641;201101131641;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131642;201101131642;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131643;201101131643;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131644;201101131644;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131645;201101131645;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131646;201101131646;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131647;201101131647;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131648;201101131648;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131649;201101131649;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131650;201101131650;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131651;201101131651;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131652;201101131652;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131653;201101131653;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131654;201101131654;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131655;201101131655;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131656;201101131656;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131657;201101131657;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131658;201101131658;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131659;201101131659;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131700;201101131700;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131701;201101131701;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131702;201101131702;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131703;201101131703;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131704;201101131704;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131705;201101131705;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131706;201101131706;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131707;201101131707;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131708;201101131708;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131709;201101131709;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131710;201101131710;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131711;201101131711;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131712;201101131712;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131713;201101131713;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131714;201101131714;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131715;201101131715;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131716;201101131716;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131717;201101131717;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131718;201101131718;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131719;201101131719;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131720;201101131720;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131721;201101131721;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131722;201101131722;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131723;201101131723;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131724;201101131724;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131725;201101131725;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131726;201101131726;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131727;201101131727;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131728;201101131728;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131729;201101131729;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131730;201101131730;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131731;201101131731;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131732;201101131732;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131733;201101131733;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131734;201101131734;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131735;201101131735;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131736;201101131736;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131737;201101131737;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131738;201101131738;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131739;201101131739;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131740;201101131740;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131741;201101131741;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131742;201101131742;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131743;201101131743;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131744;201101131744;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131745;201101131745;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131746;201101131746;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131747;201101131747;    3;  0.01;  -999;  -999;-999;eor
