STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201107260432;201107260432;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260435;201107260435;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261400;201107261400;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261401;201107261401;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261402;201107261402;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261403;201107261403;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261404;201107261404;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261405;201107261405;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261406;201107261406;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261407;201107261407;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261408;201107261408;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261409;201107261409;    3;  0.06;  -999;  -999;-999;eor
       2170;201107261410;201107261410;    3;  0.07;  -999;  -999;-999;eor
       2170;201107261411;201107261411;    3;  0.09;  -999;  -999;-999;eor
       2170;201107261412;201107261412;    3;  0.16;  -999;  -999;-999;eor
       2170;201107261413;201107261413;    3;  0.28;  -999;  -999;-999;eor
       2170;201107261414;201107261414;    3;  0.34;  -999;  -999;-999;eor
       2170;201107261415;201107261415;    3;  0.35;  -999;  -999;-999;eor
       2170;201107261416;201107261416;    3;  0.28;  -999;  -999;-999;eor
       2170;201107261417;201107261417;    3;  0.20;  -999;  -999;-999;eor
       2170;201107261418;201107261418;    3;  0.13;  -999;  -999;-999;eor
       2170;201107261419;201107261419;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261420;201107261420;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261421;201107261421;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261422;201107261422;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261423;201107261423;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261424;201107261424;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261425;201107261425;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261426;201107261426;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261427;201107261427;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261428;201107261428;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261429;201107261429;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261430;201107261430;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261431;201107261431;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261432;201107261432;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261433;201107261433;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261434;201107261434;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261435;201107261435;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261436;201107261436;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261437;201107261437;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261438;201107261438;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261439;201107261439;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261440;201107261440;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261441;201107261441;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261442;201107261442;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261443;201107261443;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261444;201107261444;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261445;201107261445;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261446;201107261446;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261447;201107261447;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261448;201107261448;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261449;201107261449;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261450;201107261450;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261451;201107261451;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261452;201107261452;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261453;201107261453;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261454;201107261454;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261455;201107261455;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261456;201107261456;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261457;201107261457;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261458;201107261458;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261459;201107261459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262100;201107262100;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262101;201107262101;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262102;201107262102;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262103;201107262103;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262104;201107262104;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262105;201107262105;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262106;201107262106;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262107;201107262107;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262108;201107262108;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262109;201107262109;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262110;201107262110;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262111;201107262111;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262112;201107262112;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262113;201107262113;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262114;201107262114;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262115;201107262115;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262116;201107262116;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262117;201107262117;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262118;201107262118;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262119;201107262119;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262120;201107262120;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262121;201107262121;    3;  0.03;  -999;  -999;-999;eor
       2170;201107262122;201107262122;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262123;201107262123;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262124;201107262124;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262125;201107262125;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262126;201107262126;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262127;201107262127;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262128;201107262128;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262129;201107262129;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262130;201107262130;    3;  0.04;  -999;  -999;-999;eor
       2170;201107262131;201107262131;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262132;201107262132;    3;  0.03;  -999;  -999;-999;eor
       2170;201107262133;201107262133;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262134;201107262134;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262135;201107262135;    3;  0.03;  -999;  -999;-999;eor
       2170;201107262136;201107262136;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262137;201107262137;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262138;201107262138;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262139;201107262139;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262140;201107262140;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262141;201107262141;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262142;201107262142;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262143;201107262143;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262144;201107262144;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262145;201107262145;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262146;201107262146;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262147;201107262147;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262148;201107262148;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262149;201107262149;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262150;201107262150;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262151;201107262151;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262152;201107262152;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262153;201107262153;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262154;201107262154;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262155;201107262155;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262156;201107262156;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262157;201107262157;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262158;201107262158;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262159;201107262159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270500;201107270500;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270501;201107270501;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270502;201107270502;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270503;201107270503;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270504;201107270504;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270505;201107270505;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270506;201107270506;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270507;201107270507;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270508;201107270508;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270509;201107270509;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270510;201107270510;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270511;201107270511;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270512;201107270512;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270513;201107270513;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270514;201107270514;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270515;201107270515;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270516;201107270516;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270517;201107270517;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270518;201107270518;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270519;201107270519;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270520;201107270520;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270521;201107270521;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270522;201107270522;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270523;201107270523;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270524;201107270524;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270525;201107270525;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270526;201107270526;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270527;201107270527;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270528;201107270528;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270529;201107270529;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270530;201107270530;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270531;201107270531;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270532;201107270532;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270533;201107270533;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270534;201107270534;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270535;201107270535;    3;  0.04;  -999;  -999;-999;eor
       2170;201107270536;201107270536;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270537;201107270537;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270538;201107270538;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270539;201107270539;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270540;201107270540;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270541;201107270541;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270542;201107270542;    3;  0.00;  -999;  -999;-999;eor
       2170;201107270543;201107270543;    3;  0.00;  -999;  -999;-999;eor
