STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108121524;201108121524;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121525;201108121525;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121526;201108121526;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121527;201108121527;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121528;201108121528;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121529;201108121529;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121530;201108121530;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121531;201108121531;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121532;201108121532;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121533;201108121533;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121534;201108121534;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121535;201108121535;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121536;201108121536;    3;  0.20;  -999;  -999;-999;eor
       5758;201108121537;201108121537;    3;  0.09;  -999;  -999;-999;eor
       5758;201108121538;201108121538;    3;  0.11;  -999;  -999;-999;eor
       5758;201108121539;201108121539;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121540;201108121540;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121541;201108121541;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121542;201108121542;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121543;201108121543;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121544;201108121544;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121545;201108121545;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121546;201108121546;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121547;201108121547;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121548;201108121548;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121549;201108121549;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121550;201108121550;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121551;201108121551;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121552;201108121552;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121553;201108121553;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121554;201108121554;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121555;201108121555;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121556;201108121556;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121557;201108121557;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121558;201108121558;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121559;201108121559;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121600;201108121600;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121601;201108121601;    3;  0.05;  -999;  -999;-999;eor
       5758;201108121602;201108121602;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121603;201108121603;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121604;201108121604;    3;  0.06;  -999;  -999;-999;eor
       5758;201108121605;201108121605;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121606;201108121606;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121607;201108121607;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121608;201108121608;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121609;201108121609;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121610;201108121610;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121611;201108121611;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121612;201108121612;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121613;201108121613;    3;  0.05;  -999;  -999;-999;eor
       5758;201108121614;201108121614;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121615;201108121615;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121616;201108121616;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121617;201108121617;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121618;201108121618;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121619;201108121619;    3;  0.01;  -999;  -999;-999;eor
       5758;201108121620;201108121620;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121621;201108121621;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121622;201108121622;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121623;201108121623;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121624;201108121624;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121625;201108121625;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121626;201108121626;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121627;201108121627;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121628;201108121628;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121629;201108121629;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121630;201108121630;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121631;201108121631;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121632;201108121632;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121633;201108121633;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121634;201108121634;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121635;201108121635;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121636;201108121636;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121637;201108121637;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121638;201108121638;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121639;201108121639;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121640;201108121640;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121641;201108121641;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121642;201108121642;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121643;201108121643;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121644;201108121644;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121645;201108121645;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121646;201108121646;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121647;201108121647;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121648;201108121648;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121649;201108121649;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121650;201108121650;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121651;201108121651;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121652;201108121652;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121653;201108121653;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121654;201108121654;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121655;201108121655;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121656;201108121656;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121657;201108121657;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121658;201108121658;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121659;201108121659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121700;201108121759;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121800;201108121800;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121801;201108121801;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121802;201108121802;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121803;201108121803;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121804;201108121804;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121805;201108121805;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121806;201108121806;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121807;201108121807;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121808;201108121808;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121809;201108121809;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121810;201108121810;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121811;201108121811;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121812;201108121812;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121813;201108121813;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121814;201108121814;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121815;201108121815;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121816;201108121816;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121817;201108121817;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121818;201108121818;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121819;201108121819;    3;  0.08;  -999;  -999;-999;eor
       5758;201108121820;201108121820;    3;  0.14;  -999;  -999;-999;eor
       5758;201108121821;201108121821;    3;  0.43;  -999;  -999;-999;eor
       5758;201108121822;201108121822;    3;  0.47;  -999;  -999;-999;eor
       5758;201108121823;201108121823;    3;  0.08;  -999;  -999;-999;eor
       5758;201108121824;201108121824;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121825;201108121825;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121826;201108121826;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121827;201108121827;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121828;201108121828;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121829;201108121829;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121830;201108121830;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121831;201108121831;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121832;201108121832;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121833;201108121833;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121834;201108121834;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121835;201108121835;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121836;201108121836;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121837;201108121837;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121838;201108121838;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121839;201108121839;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121840;201108121840;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121841;201108121841;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121842;201108121842;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121843;201108121843;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121844;201108121844;    3;  0.05;  -999;  -999;-999;eor
       5758;201108121845;201108121845;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121846;201108121846;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121847;201108121847;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121848;201108121848;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121849;201108121849;    3;  0.01;  -999;  -999;-999;eor
       5758;201108121850;201108121850;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121851;201108121851;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121852;201108121852;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121853;201108121853;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121854;201108121854;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121855;201108121855;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121856;201108121856;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121857;201108121857;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121858;201108121858;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121859;201108121859;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130300;201108130359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130600;201108130659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130700;201108130700;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130701;201108130701;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130702;201108130702;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130703;201108130703;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130704;201108130704;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130705;201108130705;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130706;201108130706;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130707;201108130707;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130708;201108130708;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130709;201108130709;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130710;201108130710;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130711;201108130711;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130712;201108130712;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130713;201108130713;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130714;201108130714;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130715;201108130715;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130716;201108130716;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130717;201108130717;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130718;201108130718;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130719;201108130719;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130720;201108130720;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130721;201108130721;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130722;201108130722;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130723;201108130723;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130724;201108130724;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130725;201108130725;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130726;201108130726;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130727;201108130727;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130728;201108130728;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130729;201108130729;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130730;201108130730;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130731;201108130731;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130732;201108130732;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130733;201108130733;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130734;201108130734;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130735;201108130735;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130736;201108130736;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130737;201108130737;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130738;201108130738;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130739;201108130739;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130740;201108130740;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130741;201108130741;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130742;201108130742;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130743;201108130743;    3;  0.00;  -999;  -999;-999;eor
       5758;201108130744;201108130744;    3;  0.00;  -999;  -999;-999;eor
