STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201103270950;201103270950;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270951;201103270951;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270952;201103270952;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270953;201103270953;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270954;201103270954;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270955;201103270955;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270956;201103270956;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270957;201103270957;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270958;201103270958;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270959;201103270959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271000;201103271059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271100;201103271159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271200;201103271259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271300;201103271359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271400;201103271459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271500;201103271559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271600;201103271659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271700;201103271759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271800;201103271859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103271900;201103271959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103272000;201103272059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103272100;201103272159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103272200;201103272259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103272300;201103272359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301500;201103301500;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301501;201103301501;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301502;201103301502;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301503;201103301503;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301504;201103301504;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301505;201103301505;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301506;201103301506;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301507;201103301507;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301508;201103301508;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301509;201103301509;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301510;201103301510;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301511;201103301511;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301512;201103301512;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301513;201103301513;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301514;201103301514;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301515;201103301515;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301516;201103301516;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301517;201103301517;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301518;201103301518;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301519;201103301519;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301520;201103301520;    3;  0.08;  -999;  -999;-999;eor
       5635;201103301521;201103301521;    3;  0.12;  -999;  -999;-999;eor
       5635;201103301522;201103301522;    3;  0.02;  -999;  -999;-999;eor
       5635;201103301523;201103301523;    3;  0.12;  -999;  -999;-999;eor
       5635;201103301524;201103301524;    3;  0.27;  -999;  -999;-999;eor
       5635;201103301525;201103301525;    3;  0.29;  -999;  -999;-999;eor
       5635;201103301526;201103301526;    3;  0.16;  -999;  -999;-999;eor
       5635;201103301527;201103301527;    3;  0.10;  -999;  -999;-999;eor
       5635;201103301528;201103301528;    3;  0.27;  -999;  -999;-999;eor
       5635;201103301529;201103301529;    3;  0.35;  -999;  -999;-999;eor
       5635;201103301530;201103301530;    3;  0.05;  -999;  -999;-999;eor
       5635;201103301531;201103301531;    3;  0.05;  -999;  -999;-999;eor
       5635;201103301532;201103301532;    3;  0.10;  -999;  -999;-999;eor
       5635;201103301533;201103301533;    3;  0.03;  -999;  -999;-999;eor
       5635;201103301534;201103301534;    3;  0.07;  -999;  -999;-999;eor
       5635;201103301535;201103301535;    3;  0.04;  -999;  -999;-999;eor
       5635;201103301536;201103301536;    3;  0.03;  -999;  -999;-999;eor
       5635;201103301537;201103301537;    3;  0.04;  -999;  -999;-999;eor
       5635;201103301538;201103301538;    3;  0.02;  -999;  -999;-999;eor
       5635;201103301539;201103301539;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301540;201103301540;    3;  0.05;  -999;  -999;-999;eor
       5635;201103301541;201103301541;    3;  0.03;  -999;  -999;-999;eor
       5635;201103301542;201103301542;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301543;201103301543;    3;  0.05;  -999;  -999;-999;eor
       5635;201103301544;201103301544;    3;  0.01;  -999;  -999;-999;eor
       5635;201103301545;201103301545;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301546;201103301546;    3;  0.05;  -999;  -999;-999;eor
       5635;201103301547;201103301547;    3;  0.01;  -999;  -999;-999;eor
       5635;201103301548;201103301548;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301549;201103301549;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301550;201103301550;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301551;201103301551;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301552;201103301552;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301553;201103301553;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301554;201103301554;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301555;201103301555;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301556;201103301556;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301557;201103301557;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301558;201103301558;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301559;201103301559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301900;201103301900;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301901;201103301901;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301902;201103301902;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301903;201103301903;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301904;201103301904;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301905;201103301905;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301906;201103301906;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301907;201103301907;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301908;201103301908;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301909;201103301909;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301910;201103301910;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301911;201103301911;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301912;201103301912;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301913;201103301913;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301914;201103301914;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301915;201103301915;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301916;201103301916;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301917;201103301917;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301918;201103301918;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301919;201103301919;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301920;201103301920;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301921;201103301921;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301922;201103301922;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301923;201103301923;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301924;201103301924;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301925;201103301925;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301926;201103301926;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301927;201103301927;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301928;201103301928;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301929;201103301929;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301930;201103301930;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301931;201103301931;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301932;201103301932;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301933;201103301933;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301934;201103301934;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301935;201103301935;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301936;201103301936;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301937;201103301937;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301938;201103301938;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301939;201103301939;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301940;201103301940;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301941;201103301941;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301942;201103301942;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301943;201103301943;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301944;201103301944;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301945;201103301945;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301946;201103301946;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301947;201103301947;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301948;201103301948;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301949;201103301949;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301950;201103301950;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301951;201103301951;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301952;201103301952;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301953;201103301953;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301954;201103301954;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301955;201103301955;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301956;201103301956;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301957;201103301957;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301958;201103301958;    3;  0.00;  -999;  -999;-999;eor
       5635;201103301959;201103301959;    3;  0.05;  -999;  -999;-999;eor
       5635;201103302000;201103302000;    3;  0.03;  -999;  -999;-999;eor
       5635;201103302001;201103302001;    3;  0.09;  -999;  -999;-999;eor
       5635;201103302002;201103302002;    3;  0.12;  -999;  -999;-999;eor
       5635;201103302003;201103302003;    3;  0.07;  -999;  -999;-999;eor
       5635;201103302004;201103302004;    3;  0.01;  -999;  -999;-999;eor
       5635;201103302005;201103302005;    3;  0.05;  -999;  -999;-999;eor
       5635;201103302006;201103302006;    3;  0.01;  -999;  -999;-999;eor
       5635;201103302007;201103302007;    3;  0.10;  -999;  -999;-999;eor
       5635;201103302008;201103302008;    3;  0.16;  -999;  -999;-999;eor
       5635;201103302009;201103302009;    3;  0.03;  -999;  -999;-999;eor
       5635;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302011;201103302011;    3;  0.04;  -999;  -999;-999;eor
       5635;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302019;201103302019;    3;  0.09;  -999;  -999;-999;eor
       5635;201103302020;201103302020;    3;  0.03;  -999;  -999;-999;eor
       5635;201103302021;201103302021;    3;  0.02;  -999;  -999;-999;eor
       5635;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302025;201103302025;    3;  0.10;  -999;  -999;-999;eor
       5635;201103302026;201103302026;    3;  0.02;  -999;  -999;-999;eor
       5635;201103302027;201103302027;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302028;201103302028;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302029;201103302029;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302042;201103302042;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302043;201103302043;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302046;201103302046;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
       5635;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
