STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107181324;201107181324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181325;201107181325;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181326;201107181326;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181327;201107181327;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181328;201107181328;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181329;201107181329;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181330;201107181330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181331;201107181331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181332;201107181332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181333;201107181333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181334;201107181334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181335;201107181335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181336;201107181336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181337;201107181337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181338;201107181338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181339;201107181339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181340;201107181340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181341;201107181341;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181342;201107181342;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181343;201107181343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181344;201107181344;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181345;201107181345;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181346;201107181346;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181347;201107181347;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181348;201107181348;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181349;201107181349;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181350;201107181350;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181351;201107181351;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181352;201107181352;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181353;201107181353;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181354;201107181354;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181355;201107181355;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181356;201107181356;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181357;201107181357;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181358;201107181358;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181359;201107181359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191300;201107191359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191400;201107191400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191401;201107191401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191402;201107191402;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191403;201107191403;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191404;201107191404;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191405;201107191405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191406;201107191406;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191407;201107191407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191408;201107191408;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191409;201107191409;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191410;201107191410;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191411;201107191411;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191412;201107191412;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191413;201107191413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191414;201107191414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191415;201107191415;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191416;201107191416;    3;  0.08;  -999;  -999;-999;eor
       3602;201107191417;201107191417;    3;  0.11;  -999;  -999;-999;eor
       3602;201107191418;201107191418;    3;  0.08;  -999;  -999;-999;eor
       3602;201107191419;201107191419;    3;  0.04;  -999;  -999;-999;eor
       3602;201107191420;201107191420;    3;  0.02;  -999;  -999;-999;eor
       3602;201107191421;201107191421;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191422;201107191422;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191423;201107191423;    3;  0.03;  -999;  -999;-999;eor
       3602;201107191424;201107191424;    3;  0.01;  -999;  -999;-999;eor
       3602;201107191425;201107191425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191426;201107191426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191427;201107191427;    3;  0.05;  -999;  -999;-999;eor
       3602;201107191428;201107191428;    3;  0.02;  -999;  -999;-999;eor
       3602;201107191429;201107191429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191430;201107191430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191431;201107191431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191432;201107191432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191433;201107191433;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191434;201107191434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191435;201107191435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191436;201107191436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191437;201107191437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191438;201107191438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191439;201107191439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191440;201107191440;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191441;201107191441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191442;201107191442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191443;201107191443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191444;201107191444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191445;201107191445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191446;201107191446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191447;201107191447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191448;201107191448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191449;201107191449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191450;201107191450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191451;201107191451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191452;201107191452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191453;201107191453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191454;201107191454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191455;201107191455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191456;201107191456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191457;201107191457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191458;201107191458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191459;201107191459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210000;201107210059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210100;201107210159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210300;201107210359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210400;201107210459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210500;201107210559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210600;201107210659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210700;201107210759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210800;201107210859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107210900;201107210959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211000;201107211000;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211001;201107211001;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211002;201107211002;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211003;201107211003;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211004;201107211004;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211005;201107211005;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211006;201107211006;    3;  0.04;  -999;  -999;-999;eor
       3602;201107211007;201107211007;    3;  0.01;  -999;  -999;-999;eor
       3602;201107211008;201107211008;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211009;201107211009;    3;  0.04;  -999;  -999;-999;eor
       3602;201107211010;201107211010;    3;  0.03;  -999;  -999;-999;eor
       3602;201107211011;201107211011;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211012;201107211012;    3;  0.04;  -999;  -999;-999;eor
       3602;201107211013;201107211013;    3;  0.02;  -999;  -999;-999;eor
       3602;201107211014;201107211014;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211015;201107211015;    3;  0.04;  -999;  -999;-999;eor
       3602;201107211016;201107211016;    3;  0.01;  -999;  -999;-999;eor
       3602;201107211017;201107211017;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211018;201107211018;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211019;201107211019;    3;  0.04;  -999;  -999;-999;eor
       3602;201107211020;201107211020;    3;  0.02;  -999;  -999;-999;eor
       3602;201107211021;201107211021;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211022;201107211022;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211023;201107211023;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211024;201107211024;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211025;201107211025;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211026;201107211026;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211027;201107211027;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211028;201107211028;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211029;201107211029;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211030;201107211030;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211031;201107211031;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211032;201107211032;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211033;201107211033;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211034;201107211034;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211035;201107211035;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211036;201107211036;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211037;201107211037;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211038;201107211038;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211039;201107211039;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211040;201107211040;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211041;201107211041;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211042;201107211042;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211043;201107211043;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211044;201107211044;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211045;201107211045;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211046;201107211046;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211047;201107211047;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211048;201107211048;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211049;201107211049;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211050;201107211050;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211051;201107211051;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211052;201107211052;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211053;201107211053;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211054;201107211054;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211055;201107211055;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211056;201107211056;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211057;201107211057;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211058;201107211058;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211059;201107211059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211100;201107211159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211200;201107211259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211300;201107211359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211400;201107211459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211500;201107211559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211600;201107211659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211700;201107211759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211800;201107211859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107211900;201107211959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107212000;201107212059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107212100;201107212159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107212200;201107212259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107212300;201107212359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107220000;201107220059;    3;  0.00;  -999;  -999;-999;eor
