STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112161956;201112161956;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161957;201112161957;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161958;201112161958;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161959;201112161959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112162000;201112162059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112162100;201112162159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112162200;201112162259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112162300;201112162359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170000;201112170059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170100;201112170159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170200;201112170200;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170201;201112170201;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170202;201112170202;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170203;201112170203;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170204;201112170204;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170205;201112170205;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170206;201112170206;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170207;201112170207;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170208;201112170208;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170209;201112170209;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170210;201112170210;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170211;201112170211;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170212;201112170212;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170213;201112170213;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170214;201112170214;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170215;201112170215;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170216;201112170216;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170217;201112170217;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170218;201112170218;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170219;201112170219;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170220;201112170220;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170221;201112170221;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170222;201112170222;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170223;201112170223;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170224;201112170224;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170225;201112170225;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170226;201112170226;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170227;201112170227;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170228;201112170228;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170229;201112170229;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170230;201112170230;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170231;201112170231;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170232;201112170232;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170233;201112170233;    3;  0.20;  -999;  -999;-999;eor
       1327;201112170234;201112170234;    3;  0.04;  -999;  -999;-999;eor
       1327;201112170235;201112170235;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170236;201112170236;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170237;201112170237;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170238;201112170238;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170239;201112170239;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170240;201112170240;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170241;201112170241;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170242;201112170242;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170243;201112170243;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170244;201112170244;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170245;201112170245;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170246;201112170246;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170247;201112170247;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170248;201112170248;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170249;201112170249;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170250;201112170250;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170251;201112170251;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170252;201112170252;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170253;201112170253;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170254;201112170254;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170255;201112170255;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170256;201112170256;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170257;201112170257;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170258;201112170258;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170259;201112170259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170300;201112170300;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170301;201112170301;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170302;201112170302;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170303;201112170303;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170304;201112170304;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170305;201112170305;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170306;201112170306;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170307;201112170307;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170308;201112170308;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170309;201112170309;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170310;201112170310;    3;  0.04;  -999;  -999;-999;eor
       1327;201112170311;201112170311;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170312;201112170312;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170313;201112170313;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170314;201112170314;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170315;201112170315;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170316;201112170316;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170317;201112170317;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170318;201112170318;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170319;201112170319;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170320;201112170320;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170321;201112170321;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170322;201112170322;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170323;201112170323;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170324;201112170324;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170325;201112170325;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170326;201112170326;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170327;201112170327;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170328;201112170328;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170329;201112170329;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170330;201112170330;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170331;201112170331;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170332;201112170332;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170333;201112170333;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170334;201112170334;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170335;201112170335;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170336;201112170336;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170337;201112170337;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170338;201112170338;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170339;201112170339;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170340;201112170340;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170341;201112170341;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170342;201112170342;    3;  0.03;  -999;  -999;-999;eor
       1327;201112170343;201112170343;    3;  0.01;  -999;  -999;-999;eor
       1327;201112170344;201112170344;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170345;201112170345;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170346;201112170346;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170347;201112170347;    3;  0.04;  -999;  -999;-999;eor
       1327;201112170348;201112170348;    3;  0.08;  -999;  -999;-999;eor
       1327;201112170349;201112170349;    3;  0.02;  -999;  -999;-999;eor
       1327;201112170350;201112170350;    3;  0.05;  -999;  -999;-999;eor
       1327;201112170351;201112170351;    3;  0.05;  -999;  -999;-999;eor
       1327;201112170352;201112170352;    3;  0.03;  -999;  -999;-999;eor
       1327;201112170353;201112170353;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170354;201112170354;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170355;201112170355;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170356;201112170356;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170357;201112170357;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170358;201112170358;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170359;201112170359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170400;201112170400;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170401;201112170401;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170402;201112170402;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170403;201112170403;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170404;201112170404;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170405;201112170405;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170406;201112170406;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170407;201112170407;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170408;201112170408;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170409;201112170409;    3;  0.03;  -999;  -999;-999;eor
       1327;201112170410;201112170410;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170411;201112170411;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170412;201112170412;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170413;201112170413;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170414;201112170414;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170415;201112170415;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170416;201112170416;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170417;201112170417;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170418;201112170418;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170419;201112170419;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170420;201112170420;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170421;201112170421;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170422;201112170422;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170423;201112170423;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170424;201112170424;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170425;201112170425;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170426;201112170426;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170427;201112170427;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170428;201112170428;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170429;201112170429;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170430;201112170430;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170431;201112170431;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170432;201112170432;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170433;201112170433;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170434;201112170434;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170435;201112170435;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170436;201112170436;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170437;201112170437;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170438;201112170438;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170439;201112170439;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170440;201112170440;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170441;201112170441;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170442;201112170442;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170443;201112170443;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170444;201112170444;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170445;201112170445;    3;  0.03;  -999;  -999;-999;eor
       1327;201112170446;201112170446;    3;  0.01;  -999;  -999;-999;eor
       1327;201112170447;201112170447;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170448;201112170448;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170449;201112170449;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170450;201112170450;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170451;201112170451;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170452;201112170452;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170453;201112170453;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170454;201112170454;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170455;201112170455;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170456;201112170456;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170457;201112170457;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170458;201112170458;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170459;201112170459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170500;201112170500;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170501;201112170501;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170502;201112170502;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170503;201112170503;    3;  0.03;  -999;  -999;-999;eor
       1327;201112170504;201112170504;    3;  0.02;  -999;  -999;-999;eor
       1327;201112170505;201112170505;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170506;201112170506;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170507;201112170507;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170508;201112170508;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170509;201112170509;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170510;201112170510;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170511;201112170511;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170512;201112170512;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170513;201112170513;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170514;201112170514;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170515;201112170515;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170516;201112170516;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170517;201112170517;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170518;201112170518;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170519;201112170519;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170520;201112170520;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170521;201112170521;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170522;201112170522;    3;  0.00;  -999;  -999;-999;eor
       1327;201112170523;201112170523;    3;  0.00;  -999;  -999;-999;eor
