STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101122159;201101122159;    3;  0.00;  -999;  -999;-999;eor
        523;201101122200;201101122200;    3;  0.00;  -999;  -999;-999;eor
        523;201101122201;201101122201;    3;  0.03;  -999;  -999;-999;eor
        523;201101122202;201101122202;    3;  0.02;  -999;  -999;-999;eor
        523;201101122203;201101122203;    3;  0.00;  -999;  -999;-999;eor
        523;201101122204;201101122204;    3;  0.00;  -999;  -999;-999;eor
        523;201101122205;201101122205;    3;  0.03;  -999;  -999;-999;eor
        523;201101122206;201101122206;    3;  0.00;  -999;  -999;-999;eor
        523;201101122207;201101122207;    3;  0.00;  -999;  -999;-999;eor
        523;201101122208;201101122208;    3;  0.00;  -999;  -999;-999;eor
        523;201101122209;201101122209;    3;  0.00;  -999;  -999;-999;eor
        523;201101122210;201101122210;    3;  0.00;  -999;  -999;-999;eor
        523;201101122211;201101122211;    3;  0.00;  -999;  -999;-999;eor
        523;201101122212;201101122212;    3;  0.00;  -999;  -999;-999;eor
        523;201101122213;201101122213;    3;  0.00;  -999;  -999;-999;eor
        523;201101122214;201101122214;    3;  0.00;  -999;  -999;-999;eor
        523;201101122215;201101122215;    3;  0.00;  -999;  -999;-999;eor
        523;201101122216;201101122216;    3;  0.00;  -999;  -999;-999;eor
        523;201101122217;201101122217;    3;  0.00;  -999;  -999;-999;eor
        523;201101122218;201101122218;    3;  0.03;  -999;  -999;-999;eor
        523;201101122219;201101122219;    3;  0.01;  -999;  -999;-999;eor
        523;201101122220;201101122220;    3;  0.00;  -999;  -999;-999;eor
        523;201101122221;201101122221;    3;  0.00;  -999;  -999;-999;eor
        523;201101122222;201101122222;    3;  0.00;  -999;  -999;-999;eor
        523;201101122223;201101122223;    3;  0.00;  -999;  -999;-999;eor
        523;201101122224;201101122224;    3;  0.00;  -999;  -999;-999;eor
        523;201101122225;201101122225;    3;  0.00;  -999;  -999;-999;eor
        523;201101122226;201101122226;    3;  0.00;  -999;  -999;-999;eor
        523;201101122227;201101122227;    3;  0.00;  -999;  -999;-999;eor
        523;201101122228;201101122228;    3;  0.00;  -999;  -999;-999;eor
        523;201101122229;201101122229;    3;  0.00;  -999;  -999;-999;eor
        523;201101122230;201101122230;    3;  0.00;  -999;  -999;-999;eor
        523;201101122231;201101122231;    3;  0.00;  -999;  -999;-999;eor
        523;201101122232;201101122232;    3;  0.00;  -999;  -999;-999;eor
        523;201101122233;201101122233;    3;  0.00;  -999;  -999;-999;eor
        523;201101122234;201101122234;    3;  0.03;  -999;  -999;-999;eor
        523;201101122235;201101122235;    3;  0.00;  -999;  -999;-999;eor
        523;201101122236;201101122236;    3;  0.00;  -999;  -999;-999;eor
        523;201101122237;201101122237;    3;  0.00;  -999;  -999;-999;eor
        523;201101122238;201101122238;    3;  0.00;  -999;  -999;-999;eor
        523;201101122239;201101122239;    3;  0.00;  -999;  -999;-999;eor
        523;201101122240;201101122240;    3;  0.00;  -999;  -999;-999;eor
        523;201101122241;201101122241;    3;  0.00;  -999;  -999;-999;eor
        523;201101122242;201101122242;    3;  0.00;  -999;  -999;-999;eor
        523;201101122243;201101122243;    3;  0.00;  -999;  -999;-999;eor
        523;201101122244;201101122244;    3;  0.00;  -999;  -999;-999;eor
        523;201101122245;201101122245;    3;  0.00;  -999;  -999;-999;eor
        523;201101122246;201101122246;    3;  0.00;  -999;  -999;-999;eor
        523;201101122247;201101122247;    3;  0.00;  -999;  -999;-999;eor
        523;201101122248;201101122248;    3;  0.00;  -999;  -999;-999;eor
        523;201101122249;201101122249;    3;  0.00;  -999;  -999;-999;eor
        523;201101122250;201101122250;    3;  0.00;  -999;  -999;-999;eor
        523;201101122251;201101122251;    3;  0.00;  -999;  -999;-999;eor
        523;201101122252;201101122252;    3;  0.03;  -999;  -999;-999;eor
        523;201101122253;201101122253;    3;  0.00;  -999;  -999;-999;eor
        523;201101122254;201101122254;    3;  0.00;  -999;  -999;-999;eor
        523;201101122255;201101122255;    3;  0.00;  -999;  -999;-999;eor
        523;201101122256;201101122256;    3;  0.00;  -999;  -999;-999;eor
        523;201101122257;201101122257;    3;  0.00;  -999;  -999;-999;eor
        523;201101122258;201101122258;    3;  0.00;  -999;  -999;-999;eor
        523;201101122259;201101122259;    3;  0.00;  -999;  -999;-999;eor
        523;201101122300;201101122300;    3;  0.00;  -999;  -999;-999;eor
        523;201101122301;201101122301;    3;  0.00;  -999;  -999;-999;eor
        523;201101122302;201101122302;    3;  0.03;  -999;  -999;-999;eor
        523;201101122303;201101122303;    3;  0.01;  -999;  -999;-999;eor
        523;201101122304;201101122304;    3;  0.00;  -999;  -999;-999;eor
        523;201101122305;201101122305;    3;  0.00;  -999;  -999;-999;eor
        523;201101122306;201101122306;    3;  0.00;  -999;  -999;-999;eor
        523;201101122307;201101122307;    3;  0.00;  -999;  -999;-999;eor
        523;201101122308;201101122308;    3;  0.00;  -999;  -999;-999;eor
        523;201101122309;201101122309;    3;  0.03;  -999;  -999;-999;eor
        523;201101122310;201101122310;    3;  0.00;  -999;  -999;-999;eor
        523;201101122311;201101122311;    3;  0.00;  -999;  -999;-999;eor
        523;201101122312;201101122312;    3;  0.00;  -999;  -999;-999;eor
        523;201101122313;201101122313;    3;  0.00;  -999;  -999;-999;eor
        523;201101122314;201101122314;    3;  0.00;  -999;  -999;-999;eor
        523;201101122315;201101122315;    3;  0.00;  -999;  -999;-999;eor
        523;201101122316;201101122316;    3;  0.00;  -999;  -999;-999;eor
        523;201101122317;201101122317;    3;  0.00;  -999;  -999;-999;eor
        523;201101122318;201101122318;    3;  0.00;  -999;  -999;-999;eor
        523;201101122319;201101122319;    3;  0.00;  -999;  -999;-999;eor
        523;201101122320;201101122320;    3;  0.03;  -999;  -999;-999;eor
        523;201101122321;201101122321;    3;  0.00;  -999;  -999;-999;eor
        523;201101122322;201101122322;    3;  0.00;  -999;  -999;-999;eor
        523;201101122323;201101122323;    3;  0.00;  -999;  -999;-999;eor
        523;201101122324;201101122324;    3;  0.00;  -999;  -999;-999;eor
        523;201101122325;201101122325;    3;  0.00;  -999;  -999;-999;eor
        523;201101122326;201101122326;    3;  0.00;  -999;  -999;-999;eor
        523;201101122327;201101122327;    3;  0.00;  -999;  -999;-999;eor
        523;201101122328;201101122328;    3;  0.00;  -999;  -999;-999;eor
        523;201101122329;201101122329;    3;  0.00;  -999;  -999;-999;eor
        523;201101122330;201101122330;    3;  0.00;  -999;  -999;-999;eor
        523;201101122331;201101122331;    3;  0.03;  -999;  -999;-999;eor
        523;201101122332;201101122332;    3;  0.02;  -999;  -999;-999;eor
        523;201101122333;201101122333;    3;  0.00;  -999;  -999;-999;eor
        523;201101122334;201101122334;    3;  0.08;  -999;  -999;-999;eor
        523;201101122335;201101122335;    3;  0.04;  -999;  -999;-999;eor
        523;201101122336;201101122336;    3;  0.01;  -999;  -999;-999;eor
        523;201101122337;201101122337;    3;  0.00;  -999;  -999;-999;eor
        523;201101122338;201101122338;    3;  0.00;  -999;  -999;-999;eor
        523;201101122339;201101122339;    3;  0.00;  -999;  -999;-999;eor
        523;201101122340;201101122340;    3;  0.00;  -999;  -999;-999;eor
        523;201101122341;201101122341;    3;  0.04;  -999;  -999;-999;eor
        523;201101122342;201101122342;    3;  0.00;  -999;  -999;-999;eor
        523;201101122343;201101122343;    3;  0.00;  -999;  -999;-999;eor
        523;201101122344;201101122344;    3;  0.00;  -999;  -999;-999;eor
        523;201101122345;201101122345;    3;  0.00;  -999;  -999;-999;eor
        523;201101122346;201101122346;    3;  0.00;  -999;  -999;-999;eor
        523;201101122347;201101122347;    3;  0.00;  -999;  -999;-999;eor
        523;201101122348;201101122348;    3;  0.03;  -999;  -999;-999;eor
        523;201101122349;201101122349;    3;  0.00;  -999;  -999;-999;eor
        523;201101122350;201101122350;    3;  0.00;  -999;  -999;-999;eor
        523;201101122351;201101122351;    3;  0.00;  -999;  -999;-999;eor
        523;201101122352;201101122352;    3;  0.00;  -999;  -999;-999;eor
        523;201101122353;201101122353;    3;  0.00;  -999;  -999;-999;eor
        523;201101122354;201101122354;    3;  0.00;  -999;  -999;-999;eor
        523;201101122355;201101122355;    3;  0.00;  -999;  -999;-999;eor
        523;201101122356;201101122356;    3;  0.00;  -999;  -999;-999;eor
        523;201101122357;201101122357;    3;  0.00;  -999;  -999;-999;eor
        523;201101122358;201101122358;    3;  0.03;  -999;  -999;-999;eor
        523;201101122359;201101122359;    3;  0.01;  -999;  -999;-999;eor
        523;201101130000;201101130000;    3;  0.00;  -999;  -999;-999;eor
        523;201101130001;201101130001;    3;  0.00;  -999;  -999;-999;eor
        523;201101130002;201101130002;    3;  0.00;  -999;  -999;-999;eor
        523;201101130003;201101130003;    3;  0.00;  -999;  -999;-999;eor
        523;201101130004;201101130004;    3;  0.00;  -999;  -999;-999;eor
        523;201101130005;201101130005;    3;  0.00;  -999;  -999;-999;eor
        523;201101130006;201101130006;    3;  0.00;  -999;  -999;-999;eor
        523;201101130007;201101130007;    3;  0.04;  -999;  -999;-999;eor
        523;201101130008;201101130008;    3;  0.00;  -999;  -999;-999;eor
        523;201101130009;201101130009;    3;  0.00;  -999;  -999;-999;eor
        523;201101130010;201101130010;    3;  0.00;  -999;  -999;-999;eor
        523;201101130011;201101130011;    3;  0.00;  -999;  -999;-999;eor
        523;201101130012;201101130012;    3;  0.00;  -999;  -999;-999;eor
        523;201101130013;201101130013;    3;  0.00;  -999;  -999;-999;eor
        523;201101130014;201101130014;    3;  0.00;  -999;  -999;-999;eor
        523;201101130015;201101130015;    3;  0.00;  -999;  -999;-999;eor
        523;201101130016;201101130016;    3;  0.00;  -999;  -999;-999;eor
        523;201101130017;201101130017;    3;  0.00;  -999;  -999;-999;eor
        523;201101130018;201101130018;    3;  0.03;  -999;  -999;-999;eor
        523;201101130019;201101130019;    3;  0.01;  -999;  -999;-999;eor
        523;201101130020;201101130020;    3;  0.00;  -999;  -999;-999;eor
        523;201101130021;201101130021;    3;  0.00;  -999;  -999;-999;eor
        523;201101130022;201101130022;    3;  0.00;  -999;  -999;-999;eor
        523;201101130023;201101130023;    3;  0.03;  -999;  -999;-999;eor
        523;201101130024;201101130024;    3;  0.00;  -999;  -999;-999;eor
        523;201101130025;201101130025;    3;  0.00;  -999;  -999;-999;eor
        523;201101130026;201101130026;    3;  0.00;  -999;  -999;-999;eor
        523;201101130027;201101130027;    3;  0.00;  -999;  -999;-999;eor
        523;201101130028;201101130028;    3;  0.00;  -999;  -999;-999;eor
        523;201101130029;201101130029;    3;  0.00;  -999;  -999;-999;eor
        523;201101130030;201101130030;    3;  0.00;  -999;  -999;-999;eor
        523;201101130031;201101130031;    3;  0.00;  -999;  -999;-999;eor
        523;201101130032;201101130032;    3;  0.00;  -999;  -999;-999;eor
        523;201101130033;201101130033;    3;  0.00;  -999;  -999;-999;eor
        523;201101130034;201101130034;    3;  0.03;  -999;  -999;-999;eor
        523;201101130035;201101130035;    3;  0.00;  -999;  -999;-999;eor
        523;201101130036;201101130036;    3;  0.00;  -999;  -999;-999;eor
        523;201101130037;201101130037;    3;  0.00;  -999;  -999;-999;eor
        523;201101130038;201101130038;    3;  0.00;  -999;  -999;-999;eor
        523;201101130039;201101130039;    3;  0.00;  -999;  -999;-999;eor
        523;201101130040;201101130040;    3;  0.00;  -999;  -999;-999;eor
        523;201101130041;201101130041;    3;  0.00;  -999;  -999;-999;eor
        523;201101130042;201101130042;    3;  0.00;  -999;  -999;-999;eor
        523;201101130043;201101130043;    3;  0.00;  -999;  -999;-999;eor
        523;201101130044;201101130044;    3;  0.00;  -999;  -999;-999;eor
        523;201101130045;201101130045;    3;  0.00;  -999;  -999;-999;eor
        523;201101130046;201101130046;    3;  0.00;  -999;  -999;-999;eor
        523;201101130047;201101130047;    3;  0.00;  -999;  -999;-999;eor
        523;201101130048;201101130048;    3;  0.00;  -999;  -999;-999;eor
        523;201101130049;201101130049;    3;  0.00;  -999;  -999;-999;eor
        523;201101130050;201101130050;    3;  0.00;  -999;  -999;-999;eor
        523;201101130051;201101130051;    3;  0.03;  -999;  -999;-999;eor
        523;201101130052;201101130052;    3;  0.00;  -999;  -999;-999;eor
        523;201101130053;201101130053;    3;  0.00;  -999;  -999;-999;eor
        523;201101130054;201101130054;    3;  0.00;  -999;  -999;-999;eor
        523;201101130055;201101130055;    3;  0.00;  -999;  -999;-999;eor
        523;201101130056;201101130056;    3;  0.00;  -999;  -999;-999;eor
        523;201101130057;201101130057;    3;  0.00;  -999;  -999;-999;eor
        523;201101130058;201101130058;    3;  0.00;  -999;  -999;-999;eor
        523;201101130059;201101130059;    3;  0.00;  -999;  -999;-999;eor
        523;201101130100;201101130100;    3;  0.00;  -999;  -999;-999;eor
        523;201101130101;201101130101;    3;  0.00;  -999;  -999;-999;eor
        523;201101130102;201101130102;    3;  0.00;  -999;  -999;-999;eor
        523;201101130103;201101130103;    3;  0.00;  -999;  -999;-999;eor
        523;201101130104;201101130104;    3;  0.00;  -999;  -999;-999;eor
        523;201101130105;201101130105;    3;  0.00;  -999;  -999;-999;eor
        523;201101130106;201101130106;    3;  0.00;  -999;  -999;-999;eor
        523;201101130107;201101130107;    3;  0.00;  -999;  -999;-999;eor
        523;201101130108;201101130108;    3;  0.00;  -999;  -999;-999;eor
        523;201101130109;201101130109;    3;  0.00;  -999;  -999;-999;eor
        523;201101130110;201101130110;    3;  0.00;  -999;  -999;-999;eor
        523;201101130111;201101130111;    3;  0.00;  -999;  -999;-999;eor
        523;201101130112;201101130112;    3;  0.00;  -999;  -999;-999;eor
        523;201101130113;201101130113;    3;  0.00;  -999;  -999;-999;eor
        523;201101130114;201101130114;    3;  0.00;  -999;  -999;-999;eor
        523;201101130115;201101130115;    3;  0.00;  -999;  -999;-999;eor
        523;201101130116;201101130116;    3;  0.00;  -999;  -999;-999;eor
        523;201101130117;201101130117;    3;  0.03;  -999;  -999;-999;eor
        523;201101130118;201101130118;    3;  0.00;  -999;  -999;-999;eor
        523;201101130119;201101130119;    3;  0.00;  -999;  -999;-999;eor
        523;201101130120;201101130120;    3;  0.00;  -999;  -999;-999;eor
