STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201109130939;201109130939;    3;  0.00;  -999;  -999;-999;eor
        450;201109130940;201109130940;    3;  0.00;  -999;  -999;-999;eor
        450;201109130941;201109130941;    3;  0.00;  -999;  -999;-999;eor
        450;201109130942;201109130942;    3;  0.00;  -999;  -999;-999;eor
        450;201109130943;201109130943;    3;  0.00;  -999;  -999;-999;eor
        450;201109130944;201109130944;    3;  0.00;  -999;  -999;-999;eor
        450;201109130945;201109130945;    3;  0.00;  -999;  -999;-999;eor
        450;201109130946;201109130946;    3;  0.00;  -999;  -999;-999;eor
        450;201109130947;201109130947;    3;  0.00;  -999;  -999;-999;eor
        450;201109130948;201109130948;    3;  0.00;  -999;  -999;-999;eor
        450;201109130949;201109130949;    3;  0.00;  -999;  -999;-999;eor
        450;201109130950;201109130950;    3;  0.00;  -999;  -999;-999;eor
        450;201109130951;201109130951;    3;  0.00;  -999;  -999;-999;eor
        450;201109130952;201109130952;    3;  0.00;  -999;  -999;-999;eor
        450;201109130953;201109130953;    3;  0.00;  -999;  -999;-999;eor
        450;201109130954;201109130954;    3;  0.03;  -999;  -999;-999;eor
        450;201109130955;201109130955;    3;  0.00;  -999;  -999;-999;eor
        450;201109130956;201109130956;    3;  0.00;  -999;  -999;-999;eor
        450;201109130957;201109130957;    3;  0.00;  -999;  -999;-999;eor
        450;201109130958;201109130958;    3;  0.00;  -999;  -999;-999;eor
        450;201109130959;201109130959;    3;  0.00;  -999;  -999;-999;eor
        450;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
        450;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
        450;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
        450;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
        450;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
        450;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
        450;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
        450;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
        450;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
        450;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
        450;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
        450;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
        450;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
        450;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
        450;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
        450;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
        450;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
        450;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
        450;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
        450;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
        450;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
        450;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
        450;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
        450;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
        450;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
        450;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
        450;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
        450;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
        450;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
        450;201109161300;201109161359;    3;  0.00;  -999;  -999;-999;eor
        450;201109161400;201109161459;    3;  0.00;  -999;  -999;-999;eor
        450;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
        450;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
        450;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
        450;201109161800;201109161800;    3;  0.00;  -999;  -999;-999;eor
        450;201109161801;201109161801;    3;  0.00;  -999;  -999;-999;eor
        450;201109161802;201109161802;    3;  0.00;  -999;  -999;-999;eor
        450;201109161803;201109161803;    3;  0.00;  -999;  -999;-999;eor
        450;201109161804;201109161804;    3;  0.00;  -999;  -999;-999;eor
        450;201109161805;201109161805;    3;  0.00;  -999;  -999;-999;eor
        450;201109161806;201109161806;    3;  0.00;  -999;  -999;-999;eor
        450;201109161807;201109161807;    3;  0.00;  -999;  -999;-999;eor
        450;201109161808;201109161808;    3;  0.00;  -999;  -999;-999;eor
        450;201109161809;201109161809;    3;  0.00;  -999;  -999;-999;eor
        450;201109161810;201109161810;    3;  0.00;  -999;  -999;-999;eor
        450;201109161811;201109161811;    3;  0.00;  -999;  -999;-999;eor
        450;201109161812;201109161812;    3;  0.00;  -999;  -999;-999;eor
        450;201109161813;201109161813;    3;  0.00;  -999;  -999;-999;eor
        450;201109161814;201109161814;    3;  0.00;  -999;  -999;-999;eor
        450;201109161815;201109161815;    3;  0.00;  -999;  -999;-999;eor
        450;201109161816;201109161816;    3;  0.00;  -999;  -999;-999;eor
        450;201109161817;201109161817;    3;  0.00;  -999;  -999;-999;eor
        450;201109161818;201109161818;    3;  0.00;  -999;  -999;-999;eor
        450;201109161819;201109161819;    3;  0.00;  -999;  -999;-999;eor
        450;201109161820;201109161820;    3;  0.00;  -999;  -999;-999;eor
        450;201109161821;201109161821;    3;  0.00;  -999;  -999;-999;eor
        450;201109161822;201109161822;    3;  0.00;  -999;  -999;-999;eor
        450;201109161823;201109161823;    3;  0.00;  -999;  -999;-999;eor
        450;201109161824;201109161824;    3;  0.00;  -999;  -999;-999;eor
        450;201109161825;201109161825;    3;  0.00;  -999;  -999;-999;eor
        450;201109161826;201109161826;    3;  0.00;  -999;  -999;-999;eor
        450;201109161827;201109161827;    3;  0.00;  -999;  -999;-999;eor
        450;201109161828;201109161828;    3;  0.00;  -999;  -999;-999;eor
        450;201109161829;201109161829;    3;  0.00;  -999;  -999;-999;eor
        450;201109161830;201109161830;    3;  0.00;  -999;  -999;-999;eor
        450;201109161831;201109161831;    3;  0.00;  -999;  -999;-999;eor
        450;201109161832;201109161832;    3;  0.00;  -999;  -999;-999;eor
        450;201109161833;201109161833;    3;  0.00;  -999;  -999;-999;eor
        450;201109161834;201109161834;    3;  0.00;  -999;  -999;-999;eor
        450;201109161835;201109161835;    3;  0.00;  -999;  -999;-999;eor
        450;201109161836;201109161836;    3;  0.00;  -999;  -999;-999;eor
        450;201109161837;201109161837;    3;  0.00;  -999;  -999;-999;eor
        450;201109161838;201109161838;    3;  0.00;  -999;  -999;-999;eor
        450;201109161839;201109161839;    3;  0.00;  -999;  -999;-999;eor
        450;201109161840;201109161840;    3;  0.00;  -999;  -999;-999;eor
        450;201109161841;201109161841;    3;  0.00;  -999;  -999;-999;eor
        450;201109161842;201109161842;    3;  0.00;  -999;  -999;-999;eor
        450;201109161843;201109161843;    3;  0.00;  -999;  -999;-999;eor
        450;201109161844;201109161844;    3;  0.00;  -999;  -999;-999;eor
        450;201109161845;201109161845;    3;  0.00;  -999;  -999;-999;eor
        450;201109161846;201109161846;    3;  0.00;  -999;  -999;-999;eor
        450;201109161847;201109161847;    3;  0.00;  -999;  -999;-999;eor
        450;201109161848;201109161848;    3;  0.00;  -999;  -999;-999;eor
        450;201109161849;201109161849;    3;  0.00;  -999;  -999;-999;eor
        450;201109161850;201109161850;    3;  0.00;  -999;  -999;-999;eor
        450;201109161851;201109161851;    3;  0.00;  -999;  -999;-999;eor
        450;201109161852;201109161852;    3;  0.00;  -999;  -999;-999;eor
        450;201109161853;201109161853;    3;  0.00;  -999;  -999;-999;eor
        450;201109161854;201109161854;    3;  0.00;  -999;  -999;-999;eor
        450;201109161855;201109161855;    3;  0.06;  -999;  -999;-999;eor
        450;201109161856;201109161856;    3;  0.04;  -999;  -999;-999;eor
        450;201109161857;201109161857;    3;  0.00;  -999;  -999;-999;eor
        450;201109161858;201109161858;    3;  0.00;  -999;  -999;-999;eor
        450;201109161859;201109161859;    3;  0.05;  -999;  -999;-999;eor
        450;201109161900;201109161900;    3;  0.02;  -999;  -999;-999;eor
        450;201109161901;201109161901;    3;  0.00;  -999;  -999;-999;eor
        450;201109161902;201109161902;    3;  0.00;  -999;  -999;-999;eor
        450;201109161903;201109161903;    3;  0.00;  -999;  -999;-999;eor
        450;201109161904;201109161904;    3;  0.00;  -999;  -999;-999;eor
        450;201109161905;201109161905;    3;  0.00;  -999;  -999;-999;eor
        450;201109161906;201109161906;    3;  0.00;  -999;  -999;-999;eor
        450;201109161907;201109161907;    3;  0.00;  -999;  -999;-999;eor
        450;201109161908;201109161908;    3;  0.00;  -999;  -999;-999;eor
        450;201109161909;201109161909;    3;  0.00;  -999;  -999;-999;eor
        450;201109161910;201109161910;    3;  0.00;  -999;  -999;-999;eor
        450;201109161911;201109161911;    3;  0.00;  -999;  -999;-999;eor
        450;201109161912;201109161912;    3;  0.00;  -999;  -999;-999;eor
        450;201109161913;201109161913;    3;  0.00;  -999;  -999;-999;eor
        450;201109161914;201109161914;    3;  0.00;  -999;  -999;-999;eor
        450;201109161915;201109161915;    3;  0.00;  -999;  -999;-999;eor
        450;201109161916;201109161916;    3;  0.00;  -999;  -999;-999;eor
        450;201109161917;201109161917;    3;  0.00;  -999;  -999;-999;eor
        450;201109161918;201109161918;    3;  0.00;  -999;  -999;-999;eor
        450;201109161919;201109161919;    3;  0.00;  -999;  -999;-999;eor
        450;201109161920;201109161920;    3;  0.00;  -999;  -999;-999;eor
        450;201109161921;201109161921;    3;  0.00;  -999;  -999;-999;eor
        450;201109161922;201109161922;    3;  0.00;  -999;  -999;-999;eor
        450;201109161923;201109161923;    3;  0.00;  -999;  -999;-999;eor
        450;201109161924;201109161924;    3;  0.00;  -999;  -999;-999;eor
        450;201109161925;201109161925;    3;  0.00;  -999;  -999;-999;eor
        450;201109161926;201109161926;    3;  0.00;  -999;  -999;-999;eor
        450;201109161927;201109161927;    3;  0.00;  -999;  -999;-999;eor
        450;201109161928;201109161928;    3;  0.00;  -999;  -999;-999;eor
        450;201109161929;201109161929;    3;  0.00;  -999;  -999;-999;eor
        450;201109161930;201109161930;    3;  0.00;  -999;  -999;-999;eor
        450;201109161931;201109161931;    3;  0.00;  -999;  -999;-999;eor
        450;201109161932;201109161932;    3;  0.00;  -999;  -999;-999;eor
        450;201109161933;201109161933;    3;  0.00;  -999;  -999;-999;eor
        450;201109161934;201109161934;    3;  0.00;  -999;  -999;-999;eor
        450;201109161935;201109161935;    3;  0.00;  -999;  -999;-999;eor
        450;201109161936;201109161936;    3;  0.00;  -999;  -999;-999;eor
        450;201109161937;201109161937;    3;  0.00;  -999;  -999;-999;eor
        450;201109161938;201109161938;    3;  0.00;  -999;  -999;-999;eor
        450;201109161939;201109161939;    3;  0.00;  -999;  -999;-999;eor
        450;201109161940;201109161940;    3;  0.00;  -999;  -999;-999;eor
        450;201109161941;201109161941;    3;  0.00;  -999;  -999;-999;eor
        450;201109161942;201109161942;    3;  0.00;  -999;  -999;-999;eor
        450;201109161943;201109161943;    3;  0.00;  -999;  -999;-999;eor
        450;201109161944;201109161944;    3;  0.00;  -999;  -999;-999;eor
        450;201109161945;201109161945;    3;  0.00;  -999;  -999;-999;eor
        450;201109161946;201109161946;    3;  0.00;  -999;  -999;-999;eor
        450;201109161947;201109161947;    3;  0.00;  -999;  -999;-999;eor
        450;201109161948;201109161948;    3;  0.00;  -999;  -999;-999;eor
        450;201109161949;201109161949;    3;  0.00;  -999;  -999;-999;eor
        450;201109161950;201109161950;    3;  0.00;  -999;  -999;-999;eor
        450;201109161951;201109161951;    3;  0.00;  -999;  -999;-999;eor
        450;201109161952;201109161952;    3;  0.00;  -999;  -999;-999;eor
        450;201109161953;201109161953;    3;  0.00;  -999;  -999;-999;eor
        450;201109161954;201109161954;    3;  0.00;  -999;  -999;-999;eor
        450;201109161955;201109161955;    3;  0.00;  -999;  -999;-999;eor
        450;201109161956;201109161956;    3;  0.00;  -999;  -999;-999;eor
        450;201109161957;201109161957;    3;  0.00;  -999;  -999;-999;eor
        450;201109161958;201109161958;    3;  0.00;  -999;  -999;-999;eor
        450;201109161959;201109161959;    3;  0.00;  -999;  -999;-999;eor
        450;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
        450;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
        450;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
        450;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
        450;201109170000;201109172359;    3;  0.00;  -999;  -999;-999;eor
        450;201109180000;201109180000;    3;  0.00;  -999;  -999;-999;eor
        450;201109180001;201109180001;    3;  0.00;  -999;  -999;-999;eor
        450;201109180002;201109180002;    3;  0.00;  -999;  -999;-999;eor
        450;201109180003;201109180003;    3;  0.00;  -999;  -999;-999;eor
        450;201109180004;201109180004;    3;  0.00;  -999;  -999;-999;eor
        450;201109180005;201109180005;    3;  0.00;  -999;  -999;-999;eor
        450;201109180006;201109180006;    3;  0.00;  -999;  -999;-999;eor
        450;201109180007;201109180007;    3;  0.00;  -999;  -999;-999;eor
        450;201109180008;201109180008;    3;  0.00;  -999;  -999;-999;eor
        450;201109180009;201109180009;    3;  0.00;  -999;  -999;-999;eor
        450;201109180010;201109180010;    3;  0.00;  -999;  -999;-999;eor
        450;201109180011;201109180011;    3;  0.00;  -999;  -999;-999;eor
        450;201109180012;201109180012;    3;  0.00;  -999;  -999;-999;eor
        450;201109180013;201109180013;    3;  0.00;  -999;  -999;-999;eor
        450;201109180014;201109180014;    3;  0.00;  -999;  -999;-999;eor
        450;201109180015;201109180015;    3;  0.00;  -999;  -999;-999;eor
        450;201109180016;201109180016;    3;  0.00;  -999;  -999;-999;eor
        450;201109180017;201109180017;    3;  0.00;  -999;  -999;-999;eor
        450;201109180018;201109180018;    3;  0.00;  -999;  -999;-999;eor
        450;201109180019;201109180019;    3;  0.00;  -999;  -999;-999;eor
        450;201109180020;201109180020;    3;  0.00;  -999;  -999;-999;eor
        450;201109180021;201109180021;    3;  0.00;  -999;  -999;-999;eor
