STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104170700;201104170759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170800;201104170859;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170900;201104170959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171000;201104171059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171100;201104171159;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171200;201104171259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171300;201104171359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171400;201104171459;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171500;201104171559;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171600;201104171659;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171700;201104171759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171800;201104171859;    2;  0.00;  -999;  -999;-999;eor
       2170;201104171900;201104171959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104172000;201104172059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104172100;201104172159;    2;  0.00;  -999;  -999;-999;eor
       2170;201104172200;201104172259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104172300;201104172300;    2;  0.00;  -999;  -999;-999;eor
       2170;201104172301;201104172301;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172302;201104172302;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172303;201104172303;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172304;201104172304;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172305;201104172305;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172306;201104172306;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172307;201104172307;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172308;201104172308;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172309;201104172309;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172310;201104172310;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172311;201104172311;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172312;201104172312;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172313;201104172313;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172314;201104172314;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172315;201104172315;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172316;201104172316;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172317;201104172317;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172318;201104172318;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172319;201104172319;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172320;201104172320;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172321;201104172321;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172322;201104172322;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172323;201104172323;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172324;201104172324;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172325;201104172325;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172326;201104172326;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172327;201104172327;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172328;201104172328;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172329;201104172329;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172330;201104172330;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172331;201104172331;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172332;201104172332;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172333;201104172333;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172334;201104172334;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172335;201104172335;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172336;201104172336;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172337;201104172337;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172338;201104172338;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172339;201104172339;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172340;201104172340;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172341;201104172341;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172342;201104172342;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172343;201104172343;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172344;201104172344;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172345;201104172345;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172346;201104172346;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172347;201104172347;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172348;201104172348;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172349;201104172349;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172350;201104172350;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172351;201104172351;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172352;201104172352;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172353;201104172353;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172354;201104172354;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172355;201104172355;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172356;201104172356;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172357;201104172357;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172358;201104172358;    2;  0.00;  -999;  -999;   0;eor
       2170;201104172359;201104172359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180000;201104180059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180100;201104180159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180200;201104180259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180300;201104180359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180400;201104180459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180500;201104180559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180600;201104180659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180700;201104180759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180800;201104180800;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180801;201104180801;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180802;201104180802;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180803;201104180803;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180804;201104180804;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180805;201104180805;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180806;201104180806;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180807;201104180807;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180808;201104180808;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180809;201104180809;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180810;201104180810;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180811;201104180811;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180812;201104180812;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180813;201104180813;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180814;201104180814;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180815;201104180815;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180816;201104180816;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180817;201104180817;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180818;201104180818;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180819;201104180819;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180820;201104180820;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180821;201104180821;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180822;201104180822;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180823;201104180823;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180824;201104180824;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180825;201104180825;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180826;201104180826;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180827;201104180827;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180828;201104180828;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180829;201104180829;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180830;201104180830;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180831;201104180831;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180832;201104180832;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180833;201104180833;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180834;201104180834;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180835;201104180835;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180836;201104180836;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180837;201104180837;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180838;201104180838;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180839;201104180839;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180840;201104180840;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180841;201104180841;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180842;201104180842;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180843;201104180843;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180844;201104180844;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180845;201104180845;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180846;201104180846;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180847;201104180847;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180848;201104180848;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180849;201104180849;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180850;201104180850;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180851;201104180851;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180852;201104180852;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180853;201104180853;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180854;201104180854;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180855;201104180855;    2;  0.03;  -999;  -999;   1;eor
       2170;201104180856;201104180856;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180857;201104180857;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180858;201104180858;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180859;201104180859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104180900;201104180959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181000;201104181059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181100;201104181159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181200;201104181259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181300;201104181359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181400;201104181459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181500;201104181559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181600;201104181659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181700;201104181759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181800;201104181859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104181900;201104181959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104182000;201104182059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104182100;201104182159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104182200;201104182259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104182300;201104182359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104190000;201104192359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104200000;201104202359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210000;201104210059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210100;201104210159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210200;201104210259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210300;201104210359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210400;201104210459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210500;201104210559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210600;201104210659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210700;201104210759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210800;201104210800;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210801;201104210801;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210802;201104210802;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210803;201104210803;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210804;201104210804;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210805;201104210805;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210806;201104210806;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210807;201104210807;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210808;201104210808;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210809;201104210809;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210810;201104210810;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210811;201104210811;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210812;201104210812;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210813;201104210813;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210814;201104210814;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210815;201104210815;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210816;201104210816;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210817;201104210817;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210818;201104210818;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210819;201104210819;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210820;201104210820;    2;  0.06;  -999;  -999;   1;eor
       2170;201104210821;201104210821;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210822;201104210822;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210823;201104210823;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210824;201104210824;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210825;201104210825;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210826;201104210826;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210827;201104210827;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210828;201104210828;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210829;201104210829;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210830;201104210830;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210831;201104210831;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210832;201104210832;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210833;201104210833;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210834;201104210834;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210835;201104210835;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210836;201104210836;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210837;201104210837;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210838;201104210838;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210839;201104210839;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210840;201104210840;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210841;201104210841;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210842;201104210842;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210843;201104210843;    2;  0.00;  -999;  -999;   0;eor
       2170;201104210844;201104210844;    2;  0.00;  -999;  -999;   0;eor
